0 0.04146 0.04146
1 0.0471326 0.0470508
2 0.0526192 0.0524559
3 0.0578981 0.057654
4 0.0629486 0.0626246
5 0.0677506 0.067348
6 0.0722852 0.0718056
7 0.0765346 0.0759798
8 0.0804819 0.0798542
9 0.0841116 0.0834134
10 0.0874093 0.0866435
11 0.0903621 0.0895316
12 0.0929582 0.0920663
13 0.0951875 0.0942377
14 0.0970412 0.0960372
15 0.0985118 0.0974577
16 0.0995937 0.0984936
17 0.100282 0.0991407
18 0.100576 0.0993966
19 0.100472 0.0992602
20 0.0999713 0.0987321
21 0.0990763 0.0978143
22 0.0977904 0.0965105
23 0.0961185 0.0948259
24 0.0940673 0.0927669
25 0.0916449 0.0903419
26 0.0888607 0.0875604
27 0.0857259 0.0844332
28 0.0822527 0.0809729
29 0.078455 0.077193
30 0.0743476 0.0731084
31 0.0699468 0.0687354
32 0.0652699 0.064091
33 0.0603355 0.0591937
34 0.0551629 0.0540628
35 0.0497727 0.0487186
36 0.044186 0.0431821
37 0.0384249 0.0374751
38 0.0325122 0.0316203
39 0.0264712 0.0256406
40 0.0203257 0.0195598
41 0.0140999 0.0134018
42 0.00781858 0.00719089
43 0.00150637 0.000951603
44 -0.0048118 -0.00529144
45 -0.011111 -0.0115136
46 -0.0173663 -0.0176903
47 -0.0235531 -0.0237972
48 -0.0296469 -0.0298102
49 -0.0356237 -0.0357056
50 -0.04146 -0.04146
51 -0.0471326 -0.0470508
52 -0.0526192 -0.0524559
53 -0.0578981 -0.057654
54 -0.0629486 -0.0626246
55 -0.0677506 -0.067348
56 -0.0722852 -0.0718056
57 -0.0765346 -0.0759798
58 -0.0804819 -0.0798542
59 -0.0841116 -0.0834134
60 -0.0874093 -0.0866435
61 -0.0903621 -0.0895316
62 -0.0929582 -0.0920663
63 -0.0951875 -0.0942377
64 -0.0970412 -0.0960372
65 -0.0985118 -0.0974577
66 -0.0995937 -0.0984936
67 -0.100282 -0.0991407
68 -0.100576 -0.0993966
69 -0.100472 -0.0992602
70 -0.0999713 -0.0987321
71 -0.0990763 -0.0978143
72 -0.0977904 -0.0965105
73 -0.0961185 -0.0948259
74 -0.0940673 -0.0927669
75 -0.0916449 -0.0903419
76 -0.0888607 -0.0875604
77 -0.0857259 -0.0844332
78 -0.0822527 -0.0809729
79 -0.078455 -0.077193
80 -0.0743476 -0.0731084
81 -0.0699468 -0.0687354
82 -0.0652699 -0.064091
83 -0.0603355 -0.0591937
84 -0.0551629 -0.0540628
85 -0.0497727 -0.0487186
86 -0.044186 -0.0431821
87 -0.0384249 -0.0374751
88 -0.0325122 -0.0316203
89 -0.0264712 -0.0256406
90 -0.0203257 -0.0195598
91 -0.0140999 -0.0134018
92 -0.00781858 -0.00719089
93 -0.00150637 -0.000951603
94 0.0048118 0.00529144
95 0.011111 0.0115136
96 0.0173663 0.0176903
97 0.0235531 0.0237972
98 0.0296469 0.0298102
