0 -0.00557489 -0.00557489
1 -0.0118387 -0.0118277
2 -0.0180557 -0.0180338
3 -0.0242015 -0.0241687
4 -0.0302518 -0.0302082
5 -0.0361827 -0.0361286
6 -0.0419708 -0.0419063
7 -0.0475933 -0.0475187
8 -0.0530279 -0.0529435
9 -0.0582533 -0.0581594
10 -0.0632487 -0.0631457
11 -0.0679946 -0.0678829
12 -0.0724721 -0.0723521
13 -0.0766635 -0.0765358
14 -0.0805525 -0.0804175
15 -0.0841235 -0.0839818
16 -0.0873625 -0.0872146
17 -0.0902568 -0.0901032
18 -0.0927948 -0.0926363
19 -0.0949666 -0.0948038
20 -0.0967637 -0.0965971
21 -0.0981788 -0.0980091
22 -0.0992065 -0.0990344
23 -0.0998427 -0.0996689
24 -0.100085 -0.09991
25 -0.099932 -0.0997568
26 -0.0993847 -0.0992099
27 -0.0984453 -0.0982714
28 -0.0971173 -0.0969452
29 -0.095406 -0.0952363
30 -0.0933182 -0.0931516
31 -0.0908621 -0.0906992
32 -0.0880475 -0.087889
33 -0.0848853 -0.0847318
34 -0.0813882 -0.0812403
35 -0.0775698 -0.0774281
36 -0.0734453 -0.0733103
37 -0.069031 -0.0689033
38 -0.0643442 -0.0642243
39 -0.0594035 -0.0592918
40 -0.0542284 -0.0541254
41 -0.0488392 -0.0487453
42 -0.0432573 -0.0431729
43 -0.0375047 -0.0374301
44 -0.031604 -0.0315395
45 -0.0255786 -0.0255245
46 -0.0194523 -0.0194088
47 -0.0132492 -0.0132164
48 -0.00699387 -0.00697191
49 -0.000710892 -0.000699891
50 0.00557489 0.00557489
51 0.0118387 0.0118277
52 0.0180557 0.0180338
53 0.0242015 0.0241687
54 0.0302518 0.0302082
55 0.0361827 0.0361286
56 0.0419708 0.0419063
57 0.0475933 0.0475187
58 0.0530279 0.0529435
59 0.0582533 0.0581594
60 0.0632487 0.0631457
61 0.0679946 0.0678829
62 0.0724721 0.0723521
63 0.0766635 0.0765358
64 0.0805525 0.0804175
65 0.0841235 0.0839818
66 0.0873625 0.0872146
67 0.0902568 0.0901032
68 0.0927948 0.0926363
69 0.0949666 0.0948038
70 0.0967637 0.0965971
71 0.0981788 0.0980091
72 0.0992065 0.0990344
73 0.0998427 0.0996689
74 0.100085 0.09991
75 0.099932 0.0997568
76 0.0993847 0.0992099
77 0.0984453 0.0982714
78 0.0971173 0.0969452
79 0.095406 0.0952363
