0 0.0892673 0.0892673
1 0.0920051 0.091829
2 0.0943798 0.0940282
3 0.0963821 0.0958564
4 0.0980039 0.0973063
5 0.099239 0.0983721
6 0.100082 0.0990497
7 0.100531 0.0993364
8 0.100583 0.0992311
9 0.100237 0.0987342
10 0.0994965 0.0978475
11 0.098363 0.0965748
12 0.0968413 0.0949209
13 0.0949374 0.0928924
14 0.0926588 0.0904973
15 0.0900146 0.087745
16 0.0870151 0.0846464
17 0.0836722 0.0812138
18 0.079999 0.0774607
19 0.0760102 0.0734019
20 0.0717214 0.0690534
21 0.0671495 0.0644323
22 0.0623126 0.059557
23 0.0572299 0.0544466
24 0.0519212 0.0491214
25 0.0464076 0.0436023
26 0.0407109 0.0379111
27 0.0348535 0.0320703
28 0.0288586 0.026103
29 0.0227498 0.0200326
30 0.0165512 0.0138831
31 0.0102872 0.0076789
32 0.00398271 0.00144436
33 -0.00233753 -0.00479587
34 -0.00864855 -0.0110172
35 -0.0149254 -0.017195
36 -0.0211434 -0.023305
37 -0.027278 -0.029323
38 -0.0333049 -0.0352252
39 -0.0392003 -0.0409885
40 -0.044941 -0.04659
41 -0.0505044 -0.0520076
42 -0.0558685 -0.05722
43 -0.0610121 -0.0622065
44 -0.0659149 -0.0669476
45 -0.0705575 -0.0714244
46 -0.0749217 -0.0756194
47 -0.0789902 -0.0795159
48 -0.082747 -0.0830986
49 -0.0861772 -0.0863533
50 -0.0892673 -0.0892673
51 -0.0920051 -0.091829
52 -0.0943798 -0.0940282
53 -0.0963821 -0.0958564
54 -0.0980039 -0.0973063
55 -0.099239 -0.0983721
56 -0.100082 -0.0990497
57 -0.100531 -0.0993364
58 -0.100583 -0.0992311
59 -0.100237 -0.0987342
60 -0.0994965 -0.0978475
61 -0.098363 -0.0965748
62 -0.0968413 -0.0949209
63 -0.0949374 -0.0928924
64 -0.0926588 -0.0904973
65 -0.0900146 -0.087745
66 -0.0870151 -0.0846464
67 -0.0836722 -0.0812138
68 -0.079999 -0.0774607
69 -0.0760102 -0.0734019
70 -0.0717214 -0.0690534
71 -0.0671495 -0.0644323
72 -0.0623126 -0.059557
73 -0.0572299 -0.0544466
74 -0.0519212 -0.0491214
75 -0.0464076 -0.0436023
76 -0.0407109 -0.0379111
77 -0.0348535 -0.0320703
78 -0.0288586 -0.026103
79 -0.0227498 -0.0200326
80 -0.0165512 -0.0138831
81 -0.0102872 -0.0076789
82 -0.00398271 -0.00144436
83 0.00233753 0.00479587
84 0.00864855 0.0110172
85 0.0149254 0.017195
86 0.0211434 0.023305
87 0.027278 0.029323
88 0.0333049 0.0352252
89 0.0392003 0.0409885
90 0.044941 0.04659
91 0.0505044 0.0520076
92 0.0558685 0.05722
93 0.0610121 0.0622065
94 0.0659149 0.0669476
95 0.0705575 0.0714244
96 0.0749217 0.0756194
97 0.0789902 0.0795159
98 0.082747 0.0830986
99 0.0861772 0.0863533
100 0.0892673 0.0892673
101 0.0920051 0.091829
102 0.0943798 0.0940282
103 0.0963821 0.0958564
104 0.0980039 0.0973063
105 0.099239 0.0983721
106 0.100082 0.0990497
107 0.100531 0.0993364
108 0.100583 0.0992311
109 0.100237 0.0987342
110 0.0994965 0.0978475
111 0.098363 0.0965748
112 0.0968413 0.0949209
113 0.0949374 0.0928924
114 0.0926588 0.0904973
115 0.0900146 0.087745
116 0.0870151 0.0846464
117 0.0836722 0.0812138
118 0.079999 0.0774607
119 0.0760102 0.0734019
120 0.0717214 0.0690534
121 0.0671495 0.0644323
