0 0.0395472 0.0395472
1 0.045275 0.0451969
2 0.050824 0.0506683
3 0.0561725 0.0559397
4 0.0612993 0.0609903
5 0.0661842 0.0658002
6 0.0708079 0.0703504
7 0.0751522 0.074623
8 0.0791998 0.0786011
9 0.0829349 0.082269
10 0.0863427 0.0856122
11 0.0894097 0.0886175
12 0.0921239 0.0912731
13 0.0944745 0.0935685
14 0.0964522 0.0954946
15 0.0980493 0.0970439
16 0.0992595 0.0982101
17 0.100078 0.0989888
18 0.100501 0.0993768
19 0.100528 0.0993726
20 0.100158 0.0989762
21 0.099393 0.0981892
22 0.0982355 0.0970147
23 0.0966904 0.0954574
24 0.0947636 0.0935233
25 0.0924629 0.0912201
26 0.0897973 0.0885569
27 0.0867772 0.0855442
28 0.0834147 0.0821939
29 0.079723 0.0785192
30 0.0757167 0.0745347
31 0.0714115 0.070256
32 0.0668246 0.0657
33 0.0619738 0.0608848
34 0.0568786 0.0558292
35 0.0515588 0.0505533
36 0.0460356 0.0450779
37 0.0403306 0.0394247
38 0.0344665 0.0336158
39 0.0284664 0.0276742
40 0.022354 0.0216235
41 0.0161533 0.0154874
42 0.00988886 0.00929013
43 0.00358541 0.00305624
44 -0.0027322 -0.00318971
45 -0.00903902 -0.00942307
46 -0.0153102 -0.0156192
47 -0.0215209 -0.0217538
48 -0.0276467 -0.0278025
49 -0.0336634 -0.0337414
50 -0.0395472 -0.0395472
51 -0.045275 -0.0451969
52 -0.050824 -0.0506683
53 -0.0561725 -0.0559397
54 -0.0612993 -0.0609903
55 -0.0661842 -0.0658002
56 -0.0708079 -0.0703504
57 -0.0751522 -0.074623
58 -0.0791998 -0.0786011
59 -0.0829349 -0.082269
60 -0.0863427 -0.0856122
61 -0.0894097 -0.0886175
62 -0.0921239 -0.0912731
63 -0.0944745 -0.0935685
64 -0.0964522 -0.0954946
65 -0.0980493 -0.0970439
66 -0.0992595 -0.0982101
67 -0.100078 -0.0989888
68 -0.100501 -0.0993768
69 -0.100528 -0.0993726
70 -0.100158 -0.0989762
71 -0.099393 -0.0981892
72 -0.0982355 -0.0970147
73 -0.0966904 -0.0954574
74 -0.0947636 -0.0935233
75 -0.0924629 -0.0912201
76 -0.0897973 -0.0885569
77 -0.0867772 -0.0855442
78 -0.0834147 -0.0821939
79 -0.079723 -0.0785192
80 -0.0757167 -0.0745347
81 -0.0714115 -0.070256
82 -0.0668246 -0.0657
83 -0.0619738 -0.0608848
84 -0.0568786 -0.0558292
85 -0.0515588 -0.0505533
86 -0.0460356 -0.0450779
87 -0.0403306 -0.0394247
88 -0.0344665 -0.0336158
89 -0.0284664 -0.0276742
90 -0.022354 -0.0216235
91 -0.0161533 -0.0154874
92 -0.00988886 -0.00929013
93 -0.00358541 -0.00305624
94 0.0027322 0.00318971
95 0.00903902 0.00942307
96 0.0153102 0.0156192
97 0.0215209 0.0217538
98 0.0276467 0.0278025
99 0.0336634 0.0337414
100 0.0395472 0.0395472
101 0.045275 0.0451969
102 0.050824 0.0506683
103 0.0561725 0.0559397
104 0.0612993 0.0609903
105 0.0661842 0.0658002
106 0.0708079 0.0703504
107 0.0751522 0.074623
108 0.0791998 0.0786011
109 0.0829349 0.082269
110 0.0863427 0.0856122
111 0.0894097 0.0886175
112 0.0921239 0.0912731
113 0.0944745 0.0935685
114 0.0964522 0.0954946
115 0.0980493 0.0970439
116 0.0992595 0.0982101
117 0.100078 0.0989888
118 0.100501 0.0993768
119 0.100528 0.0993726
120 0.100158 0.0989762
121 0.099393 0.0981892
122 0.0982355 0.0970147
123 0.0966904 0.0954574
124 0.0947636 0.0935233
125 0.0924629 0.0912201
126 0.0897973 0.0885569
127 0.0867772 0.0855442
128 0.0834147 0.0821939
129 0.079723 0.0785192
130 0.0757167 0.0745347
131 0.0714115 0.070256
132 0.0668246 0.0657
133 0.0619738 0.0608848
134 0.0568786 0.0558292
135 0.0515588 0.0505533
136 0.0460356 0.0450779
137 0.0403306 0.0394247
138 0.0344665 0.0336158
139 0.0284664 0.0276742
140 0.022354 0.0216235
141 0.0161533 0.0154874
142 0.00988886 0.00929013
143 0.00358541 0.00305624
144 -0.0027322 -0.00318971
145 -0.00903902 -0.00942307
146 -0.0153102 -0.0156192
147 -0.0215209 -0.0217538
148 -0.0276467 -0.0278025
149 -0.0336634 -0.0337414
150 -0.0395472 -0.0395472
151 -0.045275 -0.0451969
152 -0.050824 -0.0506683
153 -0.0561725 -0.0559397
154 -0.0612993 -0.0609903
155 -0.0661842 -0.0658002
156 -0.0708079 -0.0703504
157 -0.0751522 -0.074623
158 -0.0791998 -0.0786011
159 -0.0829349 -0.082269
160 -0.0863427 -0.0856122
161 -0.0894097 -0.0886175
