0 -0.070465 -0.070465
1 -0.0659418 -0.0658028
2 -0.0611583 -0.0608808
3 -0.0561335 -0.0557186
4 -0.0508871 -0.0503364
5 -0.0454399 -0.0447556
6 -0.0398134 -0.0389982
7 -0.0340298 -0.0330869
8 -0.0281118 -0.027045
9 -0.0220829 -0.0208964
10 -0.0159669 -0.0146653
11 -0.00978781 -0.00837627
12 -0.00357013 -0.00205423
13 0.00266165 0.00427592
14 0.00888293 0.0105892
15 0.0150691 0.0168607
16 0.0211959 0.0230656
17 0.027239 0.0291795
18 0.0331746 0.0351783
19 0.0389792 0.0410382
20 0.0446301 0.0467362
21 0.0501048 0.0522497
22 0.0553818 0.057557
23 0.0604401 0.0626371
24 0.06526 0.0674701
25 0.0698223 0.0720368
26 0.0741091 0.0763192
27 0.0781034 0.0803004
28 0.0817894 0.0839646
29 0.0851527 0.0872976
30 0.0881799 0.0902859
31 0.0908591 0.092918
32 0.0931797 0.0951834
33 0.0951326 0.0970731
34 0.09671 0.0985797
35 0.0979058 0.0996973
36 0.0987151 0.100421
37 0.0991349 0.100749
38 0.0991635 0.100679
39 0.0988007 0.100212
40 0.0980479 0.0993496
41 0.0969083 0.0980948
42 0.0953861 0.096453
43 0.0934876 0.0944304
44 0.09122 0.0920352
45 0.0885925 0.0892768
46 0.0856153 0.0861661
47 0.0823003 0.0827152
48 0.0786605 0.078938
49 0.0747102 0.0748492
50 0.070465 0.070465
51 0.0659418 0.0658028
52 0.0611583 0.0608808
53 0.0561335 0.0557186
54 0.0508871 0.0503364
55 0.0454399 0.0447556
56 0.0398134 0.0389982
57 0.0340298 0.0330869
58 0.0281118 0.027045
59 0.0220829 0.0208964
60 0.0159669 0.0146653
61 0.00978781 0.00837627
62 0.00357013 0.00205423
63 -0.00266165 -0.00427592
64 -0.00888293 -0.0105892
65 -0.0150691 -0.0168607
66 -0.0211959 -0.0230656
67 -0.027239 -0.0291795
68 -0.0331746 -0.0351783
69 -0.0389792 -0.0410382
70 -0.0446301 -0.0467362
71 -0.0501048 -0.0522497
72 -0.0553818 -0.057557
73 -0.0604401 -0.0626371
74 -0.06526 -0.0674701
75 -0.0698223 -0.0720368
76 -0.0741091 -0.0763192
77 -0.0781034 -0.0803004
78 -0.0817894 -0.0839646
79 -0.0851527 -0.0872976
80 -0.0881799 -0.0902859
81 -0.0908591 -0.092918
82 -0.0931797 -0.0951834
83 -0.0951326 -0.0970731
84 -0.09671 -0.0985797
85 -0.0979058 -0.0996973
86 -0.0987151 -0.100421
87 -0.0991349 -0.100749
88 -0.0991635 -0.100679
89 -0.0988007 -0.100212
90 -0.0980479 -0.0993496
91 -0.0969083 -0.0980948
92 -0.0953861 -0.096453
93 -0.0934876 -0.0944304
94 -0.09122 -0.0920352
95 -0.0885925 -0.0892768
96 -0.0856153 -0.0861661
97 -0.0823003 -0.0827152
98 -0.0786605 -0.078938
99 -0.0747102 -0.0748492
100 -0.070465 -0.070465
101 -0.0659418 -0.0658028
102 -0.0611583 -0.0608808
103 -0.0561335 -0.0557186
104 -0.0508871 -0.0503364
105 -0.0454399 -0.0447556
106 -0.0398134 -0.0389982
107 -0.0340298 -0.0330869
108 -0.0281118 -0.027045
109 -0.0220829 -0.0208964
110 -0.0159669 -0.0146653
111 -0.00978781 -0.00837627
112 -0.00357013 -0.00205423
113 0.00266165 0.00427592
114 0.00888293 0.0105892
115 0.0150691 0.0168607
116 0.0211959 0.0230656
117 0.027239 0.0291795
118 0.0331746 0.0351783
119 0.0389792 0.0410382
120 0.0446301 0.0467362
121 0.0501048 0.0522497
122 0.0553818 0.057557
123 0.0604401 0.0626371
124 0.06526 0.0674701
125 0.0698223 0.0720368
126 0.0741091 0.0763192
127 0.0781034 0.0803004
128 0.0817894 0.0839646
129 0.0851527 0.0872976
130 0.0881799 0.0902859
131 0.0908591 0.092918
132 0.0931797 0.0951834
133 0.0951326 0.0970731
134 0.09671 0.0985797
135 0.0979058 0.0996973
136 0.0987151 0.100421
137 0.0991349 0.100749
138 0.0991635 0.100679
139 0.0988007 0.100212
140 0.0980479 0.0993496
141 0.0969083 0.0980948
142 0.0953861 0.096453
143 0.0934876 0.0944304
144 0.09122 0.0920352
145 0.0885925 0.0892768
146 0.0856153 0.0861661
147 0.0823003 0.0827152
148 0.0786605 0.078938
149 0.0747102 0.0748492
150 0.070465 0.070465
151 0.0659418 0.0658028
152 0.0611583 0.0608808
153 0.0561335 0.0557186
