0 -0.0957702 -0.0957702
1 -0.0938763 -0.0936873
2 -0.0916118 -0.0912346
3 -0.0889859 -0.0884219
4 -0.0860087 -0.0852602
5 -0.0826921 -0.0817621
6 -0.0790492 -0.0779412
7 -0.0750943 -0.0738128
8 -0.070843 -0.069393
9 -0.0663121 -0.0646994
10 -0.0615195 -0.0597505
11 -0.0564842 -0.0545657
12 -0.0512259 -0.0491656
13 -0.0457655 -0.0435715
14 -0.0401244 -0.0378054
15 -0.034325 -0.0318901
16 -0.0283901 -0.025849
17 -0.0223432 -0.0197058
18 -0.0162081 -0.0134849
19 -0.0100091 -0.00721073
20 -0.00377052 -0.000908124
21 0.00248292 0.00539807
22 0.00872656 0.011683
23 0.0149358 0.0179217
24 0.021086 0.0240898
25 0.0271531 0.0301628
26 0.0331129 0.0361167
27 0.0389421 0.0419281
28 0.0446177 0.047574
29 0.0501171 0.0530322
30 0.0554187 0.0582811
31 0.0605016 0.0633
32 0.0653458 0.0680691
33 0.0699321 0.0725695
34 0.0742423 0.0767835
35 0.0782596 0.0806945
36 0.081968 0.084287
37 0.0853529 0.0875469
38 0.088401 0.0904613
39 0.0911002 0.0930187
40 0.0934399 0.0952089
41 0.0954108 0.0970235
42 0.0970052 0.0984551
43 0.0982167 0.0994981
44 0.0990406 0.100149
45 0.0994736 0.100404
46 0.0995141 0.100263
47 0.0991618 0.0997258
48 0.0984182 0.0987954
49 0.0972862 0.0974751
50 0.0957702 0.0957702
51 0.0938763 0.0936873
52 0.0916118 0.0912346
53 0.0889859 0.0884219
54 0.0860087 0.0852602
55 0.0826921 0.0817621
56 0.0790492 0.0779412
57 0.0750943 0.0738128
58 0.070843 0.069393
59 0.0663121 0.0646994
60 0.0615195 0.0597505
61 0.0564842 0.0545657
62 0.0512259 0.0491656
63 0.0457655 0.0435715
64 0.0401244 0.0378054
65 0.034325 0.0318901
66 0.0283901 0.025849
67 0.0223432 0.0197058
68 0.0162081 0.0134849
69 0.0100091 0.00721073
70 0.00377052 0.000908124
71 -0.00248292 -0.00539807
72 -0.00872656 -0.011683
73 -0.0149358 -0.0179217
74 -0.021086 -0.0240898
75 -0.0271531 -0.0301628
76 -0.0331129 -0.0361167
77 -0.0389421 -0.0419281
78 -0.0446177 -0.047574
79 -0.0501171 -0.0530322
80 -0.0554187 -0.0582811
81 -0.0605016 -0.0633
82 -0.0653458 -0.0680691
83 -0.0699321 -0.0725695
84 -0.0742423 -0.0767835
85 -0.0782596 -0.0806945
86 -0.081968 -0.084287
87 -0.0853529 -0.0875469
88 -0.088401 -0.0904613
89 -0.0911002 -0.0930187
90 -0.0934399 -0.0952089
91 -0.0954108 -0.0970235
92 -0.0970052 -0.0984551
93 -0.0982167 -0.0994981
94 -0.0990406 -0.100149
95 -0.0994736 -0.100404
96 -0.0995141 -0.100263
97 -0.0991618 -0.0997258
98 -0.0984182 -0.0987954
99 -0.0972862 -0.0974751
100 -0.0957702 -0.0957702
101 -0.0938763 -0.0936873
102 -0.0916118 -0.0912346
103 -0.0889859 -0.0884219
104 -0.0860087 -0.0852602
105 -0.0826921 -0.0817621
106 -0.0790492 -0.0779412
107 -0.0750943 -0.0738128
108 -0.070843 -0.069393
109 -0.0663121 -0.0646994
110 -0.0615195 -0.0597505
111 -0.0564842 -0.0545657
112 -0.0512259 -0.0491656
113 -0.0457655 -0.0435715
114 -0.0401244 -0.0378054
115 -0.034325 -0.0318901
116 -0.0283901 -0.025849
117 -0.0223432 -0.0197058
118 -0.0162081 -0.0134849
119 -0.0100091 -0.00721073
