0 0.0773637 0.0773637
1 0.0733109 0.0731583
2 0.0689689 0.0686642
3 0.0643546 0.0638991
4 0.0594864 0.0588818
5 0.0543834 0.0536321
6 0.0490658 0.0481708
7 0.0435546 0.0425194
8 0.0378714 0.0367002
9 0.0320388 0.0307361
10 0.0260798 0.0246507
11 0.0200178 0.0184681
12 0.0138768 0.0122125
13 0.00768111 0.00590881
14 0.00145506 -0.00041825
15 -0.00477673 -0.00674365
16 -0.0109897 -0.0130424
17 -0.0171592 -0.0192898
18 -0.0232611 -0.025461
19 -0.0292711 -0.0315317
20 -0.0351657 -0.0374779
21 -0.0409214 -0.0432763
22 -0.0465157 -0.0489039
23 -0.0519263 -0.0543384
24 -0.0571321 -0.0595585
25 -0.0621123 -0.0645436
26 -0.0668475 -0.0692739
27 -0.0713188 -0.0737309
28 -0.0755087 -0.0778969
29 -0.0794005 -0.0817554
30 -0.082979 -0.0852913
31 -0.0862301 -0.0884906
32 -0.0891408 -0.0913406
33 -0.0916997 -0.0938302
34 -0.0938967 -0.0959495
35 -0.0957232 -0.0976901
36 -0.0971718 -0.0990451
37 -0.098237 -0.100009
38 -0.0989145 -0.100579
39 -0.0992016 -0.100751
40 -0.0990972 -0.100526
41 -0.0986018 -0.0999045
42 -0.0977171 -0.0988884
43 -0.0964469 -0.0974821
44 -0.094796 -0.095691
45 -0.092771 -0.0935223
46 -0.0903798 -0.0909845
47 -0.087632 -0.0880876
48 -0.0845384 -0.0848431
49 -0.0811111 -0.0812637
50 -0.0773637 -0.0773637
51 -0.0733109 -0.0731583
52 -0.0689689 -0.0686642
53 -0.0643546 -0.0638991
54 -0.0594864 -0.0588818
55 -0.0543834 -0.0536321
56 -0.0490658 -0.0481708
57 -0.0435546 -0.0425194
58 -0.0378714 -0.0367002
59 -0.0320388 -0.0307361
60 -0.0260798 -0.0246507
61 -0.0200178 -0.0184681
62 -0.0138768 -0.0122125
63 -0.00768111 -0.00590881
64 -0.00145506 0.00041825
65 0.00477673 0.00674365
66 0.0109897 0.0130424
67 0.0171592 0.0192898
68 0.0232611 0.025461
69 0.0292711 0.0315317
70 0.0351657 0.0374779
71 0.0409214 0.0432763
72 0.0465157 0.0489039
73 0.0519263 0.0543384
74 0.0571321 0.0595585
75 0.0621123 0.0645436
76 0.0668475 0.0692739
77 0.0713188 0.0737309
78 0.0755087 0.0778969
79 0.0794005 0.0817554
80 0.082979 0.0852913
81 0.0862301 0.0884906
82 0.0891408 0.0913406
83 0.0916997 0.0938302
84 0.0938967 0.0959495
85 0.0957232 0.0976901
86 0.0971718 0.0990451
87 0.098237 0.100009
88 0.0989145 0.100579
89 0.0992016 0.100751
90 0.0990972 0.100526
91 0.0986018 0.0999045
92 0.0977171 0.0988884
93 0.0964469 0.0974821
94 0.094796 0.095691
95 0.092771 0.0935223
96 0.0903798 0.0909845
97 0.087632 0.0880876
98 0.0845384 0.0848431
99 0.0811111 0.0812637
100 0.0773637 0.0773637
101 0.0733109 0.0731583
102 0.0689689 0.0686642
103 0.0643546 0.0638991
104 0.0594864 0.0588818
105 0.0543834 0.0536321
106 0.0490658 0.0481708
107 0.0435546 0.0425194
108 0.0378714 0.0367002
109 0.0320388 0.0307361
110 0.0260798 0.0246507
111 0.0200178 0.0184681
112 0.0138768 0.0122125
113 0.00768111 0.00590881
114 0.00145506 -0.00041825
115 -0.00477673 -0.00674365
116 -0.0109897 -0.0130424
117 -0.0171592 -0.0192898
118 -0.0232611 -0.025461
119 -0.0292711 -0.0315317
120 -0.0351657 -0.0374779
121 -0.0409214 -0.0432763
122 -0.0465157 -0.0489039
123 -0.0519263 -0.0543384
124 -0.0571321 -0.0595585
125 -0.0621123 -0.0645436
126 -0.0668475 -0.0692739
127 -0.0713188 -0.0737309
128 -0.0755087 -0.0778969
129 -0.0794005 -0.0817554
130 -0.082979 -0.0852913
131 -0.0862301 -0.0884906
132 -0.0891408 -0.0913406
133 -0.0916997 -0.0938302
134 -0.0938967 -0.0959495
135 -0.0957232 -0.0976901
136 -0.0971718 -0.0990451
137 -0.098237 -0.100009
138 -0.0989145 -0.100579
139 -0.0992016 -0.100751
140 -0.0990972 -0.100526
141 -0.0986018 -0.0999045
142 -0.0977171 -0.0988884
143 -0.0964469 -0.0974821
144 -0.094796 -0.095691
145 -0.092771 -0.0935223
146 -0.0903798 -0.0909845
147 -0.087632 -0.0880876
148 -0.0845384 -0.0848431
149 -0.0811111 -0.0812637
150 -0.0773637 -0.0773637
151 -0.0733109 -0.0731583
152 -0.0689689 -0.0686642
153 -0.0643546 -0.0638991
154 -0.0594864 -0.0588818
155 -0.0543834 -0.0536321
156 -0.0490658 -0.0481708
157 -0.0435546 -0.0425194
158 -0.0378714 -0.0367002
159 -0.0320388 -0.0307361
160 -0.0260798 -0.0246507
161 -0.0200178 -0.0184681
162 -0.0138768 -0.0122125
163 -0.00768111 -0.00590881
164 -0.00145506 0.00041825
165 0.00477673 0.00674365
166 0.0109897 0.0130424
167 0.0171592 0.0192898
168 0.0232611 0.025461
169 0.0292711 0.0315317
170 0.0351657 0.0374779
171 0.0409214 0.0432763
172 0.0465157 0.0489039
173 0.0519263 0.0543384
174 0.0571321 0.0595585
175 0.0621123 0.0645436
176 0.0668475 0.0692739
177 0.0713188 0.0737309
178 0.0755087 0.0778969
179 0.0794005 0.0817554
180 0.082979 0.0852913
181 0.0862301 0.0884906
182 0.0891408 0.0913406
183 0.0916997 0.0938302
184 0.0938967 0.0959495
185 0.0957232 0.0976901
186 0.0971718 0.0990451
187 0.098237 0.100009
188 0.0989145 0.100579
189 0.0992016 0.100751
190 0.0990972 0.100526
191 0.0986018 0.0999045
192 0.0977171 0.0988884
193 0.0964469 0.0974821
194 0.094796 0.095691
195 0.092771 0.0935223
196 0.0903798 0.0909845
197 0.087632 0.0880876
198 0.0845384 0.0848431
199 0.0811111 0.0812637
200 0.0773637 0.0773637
201 0.0733109 0.0731583
202 0.0689689 0.0686642
203 0.0643546 0.0638991
204 0.0594864 0.0588818
205 0.0543834 0.0536321
206 0.0490658 0.0481708
207 0.0435546 0.0425194
208 0.0378714 0.0367002
209 0.0320388 0.0307361
210 0.0260798 0.0246507
211 0.0200178 0.0184681
212 0.0138768 0.0122125
213 0.00768111 0.00590881
214 0.00145506 -0.00041825
215 -0.00477673 -0.00674365
216 -0.0109897 -0.0130424
217 -0.0171592 -0.0192898
218 -0.0232611 -0.025461
219 -0.0292711 -0.0315317
220 -0.0351657 -0.0374779
221 -0.0409214 -0.0432763
222 -0.0465157 -0.0489039
223 -0.0519263 -0.0543384
224 -0.0571321 -0.0595585
225 -0.0621123 -0.0645436
226 -0.0668475 -0.0692739
227 -0.0713188 -0.0737309
228 -0.0755087 -0.0778969
229 -0.0794005 -0.0817554
230 -0.082979 -0.0852913
231 -0.0862301 -0.0884906
232 -0.0891408 -0.0913406
233 -0.0916997 -0.0938302
234 -0.0938967 -0.0959495
235 -0.0957232 -0.0976901
236 -0.0971718 -0.0990451
237 -0.098237 -0.100009
238 -0.0989145 -0.100579
239 -0.0992016 -0.100751
240 -0.0990972 -0.100526
241 -0.0986018 -0.0999045
242 -0.0977171 -0.0988884
243 -0.0964469 -0.0974821
244 -0.094796 -0.095691
245 -0.092771 -0.0935223
246 -0.0903798 -0.0909845
247 -0.087632 -0.0880876
248 -0.0845384 -0.0848431
249 -0.0811111 -0.0812637
250 -0.0773637 -0.0773637
251 -0.0733109 -0.0731583
252 -0.0689689 -0.0686642
253 -0.0643546 -0.0638991
254 -0.0594864 -0.0588818
255 -0.0543834 -0.0536321
256 -0.0490658 -0.0481708
257 -0.0435546 -0.0425194
258 -0.0378714 -0.0367002
259 -0.0320388 -0.0307361
260 -0.0260798 -0.0246507
261 -0.0200178 -0.0184681
262 -0.0138768 -0.0122125
263 -0.00768111 -0.00590881
264 -0.00145506 0.00041825
265 0.00477673 0.00674365
266 0.0109897 0.0130424
267 0.0171592 0.0192898
268 0.0232611 0.025461
269 0.0292711 0.0315317
270 0.0351657 0.0374779
271 0.0409214 0.0432763
272 0.0465157 0.0489039
273 0.0519263 0.0543384
274 0.0571321 0.0595585
275 0.0621123 0.0645436
276 0.0668475 0.0692739
277 0.0713188 0.0737309
278 0.0755087 0.0778969
279 0.0794005 0.0817554
280 0.082979 0.0852913
281 0.0862301 0.0884906
282 0.0891408 0.0913406
283 0.0916997 0.0938302
284 0.0938967 0.0959495
285 0.0957232 0.0976901
286 0.0971718 0.0990451
287 0.098237 0.100009
288 0.0989145 0.100579
289 0.0992016 0.100751
290 0.0990972 0.100526
291 0.0986018 0.0999045
292 0.0977171 0.0988884
293 0.0964469 0.0974821
294 0.094796 0.095691
295 0.092771 0.0935223
296 0.0903798 0.0909845
297 0.087632 0.0880876
298 0.0845384 0.0848431
299 0.0811111 0.0812637
300 0.0773637 0.0773637
301 0.0733109 0.0731583
302 0.0689689 0.0686642
303 0.0643546 0.0638991
304 0.0594864 0.0588818
305 0.0543834 0.0536321
306 0.0490658 0.0481708
307 0.0435546 0.0425194
308 0.0378714 0.0367002
309 0.0320388 0.0307361
310 0.0260798 0.0246507
311 0.0200178 0.0184681
312 0.0138768 0.0122125
313 0.00768111 0.00590881
314 0.00145506 -0.00041825
315 -0.00477673 -0.00674365
316 -0.0109897 -0.0130424
317 -0.0171592 -0.0192898
318 -0.0232611 -0.025461
319 -0.0292711 -0.0315317
320 -0.0351657 -0.0374779
321 -0.0409214 -0.0432763
322 -0.0465157 -0.0489039
