0 -0.0731596 -0.0731596
1 -0.0688086 -0.0686643
2 -0.064186 -0.0638979
3 -0.0593102 -0.0588793
4 -0.0542002 -0.0536284
5 -0.0488763 -0.0481658
6 -0.0433596 -0.0425132
7 -0.0376717 -0.0366928
8 -0.0318351 -0.0307275
9 -0.0258729 -0.024641
10 -0.0198086 -0.0184572
11 -0.0136662 -0.0122006
12 -0.00746976 -0.00589589
13 -0.00124387 0.00043213
14 0.00498693 0.00675844
15 0.011198 0.0130581
16 0.017365 0.0193062
17 0.0234634 0.0254781
18 0.0294692 0.0315495
19 0.0353586 0.0374963
20 0.0411086 0.0432952
21 0.0466963 0.0489232
22 0.0520997 0.0543581
23 0.0572975 0.0595785
24 0.0622692 0.0645638
25 0.0669951 0.0692943
26 0.0714567 0.0737513
27 0.0756362 0.0779172
28 0.0795172 0.0817756
29 0.0830844 0.0853113
30 0.0863237 0.0885103
31 0.0892224 0.0913601
32 0.0917689 0.0938492
33 0.0939532 0.095968
34 0.0957668 0.097708
35 0.0972024 0.0990624
36 0.0982544 0.100026
37 0.0989186 0.100595
38 0.0991924 0.100766
39 0.0990748 0.10054
40 0.0985662 0.0999176
41 0.0976685 0.0989005
42 0.0963854 0.0974931
43 0.094722 0.0957009
44 0.0926847 0.093531
45 0.0902816 0.0909921
46 0.0875222 0.088094
47 0.0844174 0.0848482
48 0.0809795 0.0812676
49 0.0772219 0.0773663
50 0.0731596 0.0731596
51 0.0688086 0.0686643
52 0.064186 0.0638979
53 0.0593102 0.0588793
54 0.0542002 0.0536284
55 0.0488763 0.0481658
56 0.0433596 0.0425132
57 0.0376717 0.0366928
58 0.0318351 0.0307275
59 0.0258729 0.024641
60 0.0198086 0.0184572
61 0.0136662 0.0122006
62 0.00746976 0.00589589
63 0.00124387 -0.00043213
64 -0.00498693 -0.00675844
65 -0.011198 -0.0130581
66 -0.017365 -0.0193062
67 -0.0234634 -0.0254781
68 -0.0294692 -0.0315495
69 -0.0353586 -0.0374963
70 -0.0411086 -0.0432952
71 -0.0466963 -0.0489232
72 -0.0520997 -0.0543581
73 -0.0572975 -0.0595785
74 -0.0622692 -0.0645638
75 -0.0669951 -0.0692943
76 -0.0714567 -0.0737513
77 -0.0756362 -0.0779172
78 -0.0795172 -0.0817756
79 -0.0830844 -0.0853113
80 -0.0863237 -0.0885103
81 -0.0892224 -0.0913601
82 -0.0917689 -0.0938492
83 -0.0939532 -0.095968
84 -0.0957668 -0.097708
85 -0.0972024 -0.0990624
86 -0.0982544 -0.100026
87 -0.0989186 -0.100595
88 -0.0991924 -0.100766
89 -0.0990748 -0.10054
90 -0.0985662 -0.0999176
91 -0.0976685 -0.0989005
92 -0.0963854 -0.0974931
93 -0.094722 -0.0957009
94 -0.0926847 -0.093531
95 -0.0902816 -0.0909921
96 -0.0875222 -0.088094
97 -0.0844174 -0.0848482
98 -0.0809795 -0.0812676
