0 0.0584379 0.0584379
1 0.0532859 0.0531706
2 0.0479236 0.0476934
3 0.0423721 0.042028
4 0.0366535 0.0361968
5 0.0307902 0.0302227
6 0.0248053 0.0241293
7 0.0187226 0.0179407
8 0.012566 0.0116813
9 0.0063598 0.00537576
10 0.000128496 -0.000950963
11 -0.00610332 -0.00727394
12 -0.012311 -0.0135682
13 -0.0184702 -0.0198089
14 -0.0245564 -0.0259715
15 -0.0305458 -0.0320315
16 -0.0364145 -0.0379651
17 -0.0421396 -0.0437489
18 -0.0476984 -0.0493601
19 -0.0530689 -0.0547764
20 -0.05823 -0.0599766
21 -0.0631613 -0.0649401
22 -0.0678433 -0.0696472
23 -0.0722575 -0.0740795
24 -0.0763866 -0.0782195
25 -0.0802143 -0.0820507
26 -0.0837253 -0.0855582
27 -0.086906 -0.088728
28 -0.0897436 -0.0915476
29 -0.0922271 -0.0940059
30 -0.0943466 -0.0960932
31 -0.0960938 -0.0978013
32 -0.0974617 -0.0991234
33 -0.098445 -0.100054
34 -0.0990397 -0.10059
35 -0.0992436 -0.100729
36 -0.0990559 -0.100471
37 -0.0984772 -0.0998159
38 -0.0975098 -0.098767
39 -0.0961577 -0.0973283
40 -0.094426 -0.0955055
41 -0.0923217 -0.0933057
42 -0.089853 -0.0907378
43 -0.0870298 -0.0878117
44 -0.083863 -0.0845391
45 -0.0803653 -0.0809328
46 -0.0765504 -0.0770072
47 -0.0724335 -0.0727776
48 -0.0680306 -0.0682608
49 -0.0633593 -0.0634746
50 -0.0584379 -0.0584379
51 -0.0532859 -0.0531706
52 -0.0479236 -0.0476934
53 -0.0423721 -0.042028
54 -0.0366535 -0.0361968
55 -0.0307902 -0.0302227
56 -0.0248053 -0.0241293
57 -0.0187226 -0.0179407
58 -0.012566 -0.0116813
59 -0.0063598 -0.00537576
60 -0.000128496 0.000950963
61 0.00610332 0.00727394
62 0.012311 0.0135682
63 0.0184702 0.0198089
64 0.0245564 0.0259715
65 0.0305458 0.0320315
66 0.0364145 0.0379651
67 0.0421396 0.0437489
68 0.0476984 0.0493601
69 0.0530689 0.0547764
70 0.05823 0.0599766
71 0.0631613 0.0649401
72 0.0678433 0.0696472
73 0.0722575 0.0740795
74 0.0763866 0.0782195
75 0.0802143 0.0820507
76 0.0837253 0.0855582
77 0.086906 0.088728
78 0.0897436 0.0915476
79 0.0922271 0.0940059
80 0.0943466 0.0960932
81 0.0960938 0.0978013
82 0.0974617 0.0991234
83 0.098445 0.100054
84 0.0990397 0.10059
85 0.0992436 0.100729
86 0.0990559 0.100471
87 0.0984772 0.0998159
88 0.0975098 0.098767
89 0.0961577 0.0973283
90 0.094426 0.0955055
91 0.0923217 0.0933057
92 0.089853 0.0907378
93 0.0870298 0.0878117
94 0.083863 0.0845391
95 0.0803653 0.0809328
96 0.0765504 0.0770072
97 0.0724335 0.0727776
98 0.0680306 0.0682608
99 0.0633593 0.0634746
100 0.0584379 0.0584379
101 0.0532859 0.0531706
102 0.0479236 0.0476934
103 0.0423721 0.042028
104 0.0366535 0.0361968
105 0.0307902 0.0302227
106 0.0248053 0.0241293
107 0.0187226 0.0179407
108 0.012566 0.0116813
109 0.0063598 0.00537576
110 0.000128496 -0.000950963
111 -0.00610332 -0.00727394
112 -0.012311 -0.0135682
113 -0.0184702 -0.0198089
114 -0.0245564 -0.0259715
115 -0.0305458 -0.0320315
116 -0.0364145 -0.0379651
117 -0.0421396 -0.0437489
118 -0.0476984 -0.0493601
119 -0.0530689 -0.0547764
120 -0.05823 -0.0599766
121 -0.0631613 -0.0649401
122 -0.0678433 -0.0696472
123 -0.0722575 -0.0740795
124 -0.0763866 -0.0782195
125 -0.0802143 -0.0820507
126 -0.0837253 -0.0855582
127 -0.086906 -0.088728
128 -0.0897436 -0.0915476
129 -0.0922271 -0.0940059
130 -0.0943466 -0.0960932
131 -0.0960938 -0.0978013
132 -0.0974617 -0.0991234
133 -0.098445 -0.100054
134 -0.0990397 -0.10059
135 -0.0992436 -0.100729
136 -0.0990559 -0.100471
137 -0.0984772 -0.0998159
138 -0.0975098 -0.098767
139 -0.0961577 -0.0973283
140 -0.094426 -0.0955055
141 -0.0923217 -0.0933057
142 -0.089853 -0.0907378
143 -0.0870298 -0.0878117
144 -0.083863 -0.0845391
145 -0.0803653 -0.0809328
146 -0.0765504 -0.0770072
147 -0.0724335 -0.0727776
148 -0.0680306 -0.0682608
149 -0.0633593 -0.0634746
150 -0.0584379 -0.0584379
151 -0.0532859 -0.0531706
152 -0.0479236 -0.0476934
153 -0.0423721 -0.042028
154 -0.0366535 -0.0361968
155 -0.0307902 -0.0302227
156 -0.0248053 -0.0241293
157 -0.0187226 -0.0179407
158 -0.012566 -0.0116813
159 -0.0063598 -0.00537576
160 -0.000128496 0.000950963
161 0.00610332 0.00727394
162 0.012311 0.0135682
163 0.0184702 0.0198089
164 0.0245564 0.0259715
165 0.0305458 0.0320315
166 0.0364145 0.0379651
167 0.0421396 0.0437489
168 0.0476984 0.0493601
169 0.0530689 0.0547764
170 0.05823 0.0599766
171 0.0631613 0.0649401
172 0.0678433 0.0696472
173 0.0722575 0.0740795
174 0.0763866 0.0782195
175 0.0802143 0.0820507
176 0.0837253 0.0855582
177 0.086906 0.088728
178 0.0897436 0.0915476
179 0.0922271 0.0940059
180 0.0943466 0.0960932
181 0.0960938 0.0978013
182 0.0974617 0.0991234
183 0.098445 0.100054
184 0.0990397 0.10059
185 0.0992436 0.100729
186 0.0990559 0.100471
