0 0.0930533 0.0930533
1 0.0906676 0.0904839
2 0.087924 0.0875575
3 0.0848334 0.0842855
4 0.0814081 0.0806808
5 0.0776614 0.0767577
6 0.0736083 0.0725318
7 0.0692646 0.0680195
8 0.0646476 0.0632388
9 0.0597755 0.0582086
10 0.0546675 0.0529486
11 0.0493437 0.0474797
12 0.0438252 0.0418234
13 0.0381337 0.036002
14 0.0322917 0.0300385
15 0.0263223 0.0239565
16 0.020249 0.01778
17 0.0140958 0.0115332
18 0.00788699 0.00524099
19 0.00164703 -0.00107193
20 -0.00459944 -0.00738063
21 -0.0108278 -0.0136602
22 -0.0170133 -0.0198859
23 -0.0231318 -0.026033
24 -0.0291589 -0.0320775
25 -0.035071 -0.0379953
26 -0.0408446 -0.0437632
27 -0.0464571 -0.0493584
28 -0.0518862 -0.0547587
29 -0.0571106 -0.059943
30 -0.0621095 -0.0648907
31 -0.0668634 -0.0695823
32 -0.0713533 -0.0739993
33 -0.0755617 -0.0781243
34 -0.0794719 -0.0819409
35 -0.0830684 -0.0854342
36 -0.0863371 -0.0885903
37 -0.089265 -0.0913967
38 -0.0918407 -0.0938425
39 -0.0940539 -0.0959179
40 -0.0958959 -0.0976148
41 -0.0973595 -0.0989264
42 -0.0984388 -0.0998476
43 -0.0991296 -0.100375
44 -0.0994293 -0.100506
45 -0.0993365 -0.10024
46 -0.0988517 -0.0995789
47 -0.0979767 -0.0985247
48 -0.0967151 -0.0970816
49 -0.0950718 -0.0952554
50 -0.0930533 -0.0930533
51 -0.0906676 -0.0904839
52 -0.087924 -0.0875575
53 -0.0848334 -0.0842855
54 -0.0814081 -0.0806808
55 -0.0776614 -0.0767577
56 -0.0736083 -0.0725318
57 -0.0692646 -0.0680195
58 -0.0646476 -0.0632388
59 -0.0597755 -0.0582086
60 -0.0546675 -0.0529486
61 -0.0493437 -0.0474797
62 -0.0438252 -0.0418234
63 -0.0381337 -0.036002
64 -0.0322917 -0.0300385
65 -0.0263223 -0.0239565
66 -0.020249 -0.01778
67 -0.0140958 -0.0115332
68 -0.00788699 -0.00524099
69 -0.00164703 0.00107193
70 0.00459944 0.00738063
71 0.0108278 0.0136602
72 0.0170133 0.0198859
73 0.0231318 0.026033
74 0.0291589 0.0320775
75 0.035071 0.0379953
76 0.0408446 0.0437632
77 0.0464571 0.0493584
78 0.0518862 0.0547587
79 0.0571106 0.059943
80 0.0621095 0.0648907
81 0.0668634 0.0695823
82 0.0713533 0.0739993
83 0.0755617 0.0781243
84 0.0794719 0.0819409
85 0.0830684 0.0854342
86 0.0863371 0.0885903
87 0.089265 0.0913967
88 0.0918407 0.0938425
89 0.0940539 0.0959179
90 0.0958959 0.0976148
91 0.0973595 0.0989264
92 0.0984388 0.0998476
93 0.0991296 0.100375
94 0.0994293 0.100506
95 0.0993365 0.10024
96 0.0988517 0.0995789
97 0.0979767 0.0985247
98 0.0967151 0.0970816
99 0.0950718 0.0952554
100 0.0930533 0.0930533
101 0.0906676 0.0904839
102 0.087924 0.0875575
103 0.0848334 0.0842855
104 0.0814081 0.0806808
105 0.0776614 0.0767577
106 0.0736083 0.0725318
107 0.0692646 0.0680195
108 0.0646476 0.0632388
109 0.0597755 0.0582086
110 0.0546675 0.0529486
111 0.0493437 0.0474797
112 0.0438252 0.0418234
113 0.0381337 0.036002
114 0.0322917 0.0300385
115 0.0263223 0.0239565
116 0.020249 0.01778
117 0.0140958 0.0115332
118 0.00788699 0.00524099
119 0.00164703 -0.00107193
120 -0.00459944 -0.00738063
121 -0.0108278 -0.0136602
122 -0.0170133 -0.0198859
123 -0.0231318 -0.026033
124 -0.0291589 -0.0320775
125 -0.035071 -0.0379953
126 -0.0408446 -0.0437632
127 -0.0464571 -0.0493584
128 -0.0518862 -0.0547587
129 -0.0571106 -0.059943
130 -0.0621095 -0.0648907
131 -0.0668634 -0.0695823
132 -0.0713533 -0.0739993
133 -0.0755617 -0.0781243
134 -0.0794719 -0.0819409
135 -0.0830684 -0.0854342
136 -0.0863371 -0.0885903
137 -0.089265 -0.0913967
138 -0.0918407 -0.0938425
139 -0.0940539 -0.0959179
140 -0.0958959 -0.0976148
141 -0.0973595 -0.0989264
142 -0.0984388 -0.0998476
143 -0.0991296 -0.100375
144 -0.0994293 -0.100506
145 -0.0993365 -0.10024
146 -0.0988517 -0.0995789
147 -0.0979767 -0.0985247
148 -0.0967151 -0.0970816
149 -0.0950718 -0.0952554
150 -0.0930533 -0.0930533
151 -0.0906676 -0.0904839
152 -0.087924 -0.0875575
153 -0.0848334 -0.0842855
154 -0.0814081 -0.0806808
155 -0.0776614 -0.0767577
156 -0.0736083 -0.0725318
157 -0.0692646 -0.0680195
158 -0.0646476 -0.0632388
159 -0.0597755 -0.0582086
160 -0.0546675 -0.0529486
161 -0.0493437 -0.0474797
162 -0.0438252 -0.0418234
163 -0.0381337 -0.036002
164 -0.0322917 -0.0300385
165 -0.0263223 -0.0239565
166 -0.020249 -0.01778
167 -0.0140958 -0.0115332
168 -0.00788699 -0.00524099
169 -0.00164703 0.00107193
170 0.00459944 0.00738063
171 0.0108278 0.0136602
172 0.0170133 0.0198859
173 0.0231318 0.026033
174 0.0291589 0.0320775
175 0.035071 0.0379953
176 0.0408446 0.0437632
177 0.0464571 0.0493584
178 0.0518862 0.0547587
179 0.0571106 0.059943
180 0.0621095 0.0648907
181 0.0668634 0.0695823
182 0.0713533 0.0739993
183 0.0755617 0.0781243
184 0.0794719 0.0819409
185 0.0830684 0.0854342
186 0.0863371 0.0885903
187 0.089265 0.0913967
188 0.0918407 0.0938425
189 0.0940539 0.0959179
190 0.0958959 0.0976148
191 0.0973595 0.0989264
192 0.0984388 0.0998476
193 0.0991296 0.100375
194 0.0994293 0.100506
195 0.0993365 0.10024
196 0.0988517 0.0995789
197 0.0979767 0.0985247
198 0.0967151 0.0970816
199 0.0950718 0.0952554
200 0.0930533 0.0930533
201 0.0906676 0.0904839
202 0.087924 0.0875575
203 0.0848334 0.0842855
204 0.0814081 0.0806808
205 0.0776614 0.0767577
206 0.0736083 0.0725318
207 0.0692646 0.0680195
208 0.0646476 0.0632388
209 0.0597755 0.0582086
210 0.0546675 0.0529486
211 0.0493437 0.0474797
212 0.0438252 0.0418234
213 0.0381337 0.036002
214 0.0322917 0.0300385
215 0.0263223 0.0239565
216 0.020249 0.01778
217 0.0140958 0.0115332
218 0.00788699 0.00524099
219 0.00164703 -0.00107193
220 -0.00459944 -0.00738063
221 -0.0108278 -0.0136602
222 -0.0170133 -0.0198859
223 -0.0231318 -0.026033
224 -0.0291589 -0.0320775
225 -0.035071 -0.0379953
226 -0.0408446 -0.0437632
227 -0.0464571 -0.0493584
228 -0.0518862 -0.0547587
229 -0.0571106 -0.059943
230 -0.0621095 -0.0648907
231 -0.0668634 -0.0695823
232 -0.0713533 -0.0739993
233 -0.0755617 -0.0781243
234 -0.0794719 -0.0819409
235 -0.0830684 -0.0854342
236 -0.0863371 -0.0885903
237 -0.089265 -0.0913967
238 -0.0918407 -0.0938425
239 -0.0940539 -0.0959179
240 -0.0958959 -0.0976148
241 -0.0973595 -0.0989264
242 -0.0984388 -0.0998476
243 -0.0991296 -0.100375
244 -0.0994293 -0.100506
245 -0.0993365 -0.10024
246 -0.0988517 -0.0995789
247 -0.0979767 -0.0985247
248 -0.0967151 -0.0970816
249 -0.0950718 -0.0952554
250 -0.0930533 -0.0930533
251 -0.0906676 -0.0904839
252 -0.087924 -0.0875575
253 -0.0848334 -0.0842855
254 -0.0814081 -0.0806808
255 -0.0776614 -0.0767577
256 -0.0736083 -0.0725318
257 -0.0692646 -0.0680195
258 -0.0646476 -0.0632388
259 -0.0597755 -0.0582086
260 -0.0546675 -0.0529486
261 -0.0493437 -0.0474797
262 -0.0438252 -0.0418234
263 -0.0381337 -0.036002
264 -0.0322917 -0.0300385
265 -0.0263223 -0.0239565
266 -0.020249 -0.01778
267 -0.0140958 -0.0115332
268 -0.00788699 -0.00524099
269 -0.00164703 0.00107193
270 0.00459944 0.00738063
271 0.0108278 0.0136602
272 0.0170133 0.0198859
273 0.0231318 0.026033
274 0.0291589 0.0320775
275 0.035071 0.0379953
276 0.0408446 0.0437632
277 0.0464571 0.0493584
278 0.0518862 0.0547587
279 0.0571106 0.059943
280 0.0621095 0.0648907
281 0.0668634 0.0695823
282 0.0713533 0.0739993
283 0.0755617 0.0781243
284 0.0794719 0.0819409
285 0.0830684 0.0854342
286 0.0863371 0.0885903
287 0.089265 0.0913967
288 0.0918407 0.0938425
289 0.0940539 0.0959179
290 0.0958959 0.0976148
291 0.0973595 0.0989264
292 0.0984388 0.0998476
293 0.0991296 0.100375
294 0.0994293 0.100506
295 0.0993365 0.10024
296 0.0988517 0.0995789
297 0.0979767 0.0985247
298 0.0967151 0.0970816
299 0.0950718 0.0952554
300 0.0930533 0.0930533
301 0.0906676 0.0904839
302 0.087924 0.0875575
303 0.0848334 0.0842855
304 0.0814081 0.0806808
305 0.0776614 0.0767577
306 0.0736083 0.0725318
307 0.0692646 0.0680195
308 0.0646476 0.0632388
309 0.0597755 0.0582086
310 0.0546675 0.0529486
311 0.0493437 0.0474797
312 0.0438252 0.0418234
313 0.0381337 0.036002
314 0.0322917 0.0300385
315 0.0263223 0.0239565
316 0.020249 0.01778
317 0.0140958 0.0115332
318 0.00788699 0.00524099
319 0.00164703 -0.00107193
320 -0.00459944 -0.00738063
321 -0.0108278 -0.0136602
322 -0.0170133 -0.0198859
323 -0.0231318 -0.026033
324 -0.0291589 -0.0320775
325 -0.035071 -0.0379953
326 -0.0408446 -0.0437632
327 -0.0464571 -0.0493584
328 -0.0518862 -0.0547587
329 -0.0571106 -0.059943
330 -0.0621095 -0.0648907
331 -0.0668634 -0.0695823
332 -0.0713533 -0.0739993
333 -0.0755617 -0.0781243
334 -0.0794719 -0.0819409
335 -0.0830684 -0.0854342
336 -0.0863371 -0.0885903
337 -0.089265 -0.0913967
338 -0.0918407 -0.0938425
339 -0.0940539 -0.0959179
340 -0.0958959 -0.0976148
341 -0.0973595 -0.0989264
342 -0.0984388 -0.0998476
343 -0.0991296 -0.100375
344 -0.0994293 -0.100506
345 -0.0993365 -0.10024
346 -0.0988517 -0.0995789
347 -0.0979767 -0.0985247
348 -0.0967151 -0.0970816
349 -0.0950718 -0.0952554
350 -0.0930533 -0.0930533
351 -0.0906676 -0.0904839
352 -0.087924 -0.0875575
353 -0.0848334 -0.0842855
354 -0.0814081 -0.0806808
355 -0.0776614 -0.0767577
356 -0.0736083 -0.0725318
357 -0.0692646 -0.0680195
358 -0.0646476 -0.0632388
359 -0.0597755 -0.0582086
360 -0.0546675 -0.0529486
361 -0.0493437 -0.0474797
362 -0.0438252 -0.0418234
363 -0.0381337 -0.036002
364 -0.0322917 -0.0300385
365 -0.0263223 -0.0239565
366 -0.020249 -0.01778
367 -0.0140958 -0.0115332
368 -0.00788699 -0.00524099
369 -0.00164703 0.00107193
370 0.00459944 0.00738063
371 0.0108278 0.0136602
372 0.0170133 0.0198859
373 0.0231318 0.026033
374 0.0291589 0.0320775
375 0.035071 0.0379953
376 0.0408446 0.0437632
377 0.0464571 0.0493584
378 0.0518862 0.0547587
379 0.0571106 0.059943
380 0.0621095 0.0648907
381 0.0668634 0.0695823
382 0.0713533 0.0739993
383 0.0755617 0.0781243
384 0.0794719 0.0819409
385 0.0830684 0.0854342
386 0.0863371 0.0885903
387 0.089265 0.0913967
388 0.0918407 0.0938425
389 0.0940539 0.0959179
390 0.0958959 0.0976148
391 0.0973595 0.0989264
392 0.0984388 0.0998476
393 0.0991296 0.100375
394 0.0994293 0.100506
395 0.0993365 0.10024
396 0.0988517 0.0995789
397 0.0979767 0.0985247
398 0.0967151 0.0970816
399 0.0950718 0.0952554
400 0.0930533 0.0930533
401 0.0906676 0.0904839
402 0.087924 0.0875575
403 0.0848334 0.0842855
404 0.0814081 0.0806808
405 0.0776614 0.0767577
406 0.0736083 0.0725318
407 0.0692646 0.0680195
408 0.0646476 0.0632388
409 0.0597755 0.0582086
410 0.0546675 0.0529486
411 0.0493437 0.0474797
412 0.0438252 0.0418234
413 0.0381337 0.036002
414 0.0322917 0.0300385
415 0.0263223 0.0239565
416 0.020249 0.01778
417 0.0140958 0.0115332
418 0.00788699 0.00524099
419 0.00164703 -0.00107193
420 -0.00459944 -0.00738063
421 -0.0108278 -0.0136602
422 -0.0170133 -0.0198859
423 -0.0231318 -0.026033
424 -0.0291589 -0.0320775
425 -0.035071 -0.0379953
426 -0.0408446 -0.0437632
427 -0.0464571 -0.0493584
428 -0.0518862 -0.0547587
429 -0.0571106 -0.059943
430 -0.0621095 -0.0648907
431 -0.0668634 -0.0695823
432 -0.0713533 -0.0739993
433 -0.0755617 -0.0781243
434 -0.0794719 -0.0819409
435 -0.0830684 -0.0854342
436 -0.0863371 -0.0885903
437 -0.089265 -0.0913967
438 -0.0918407 -0.0938425
439 -0.0940539 -0.0959179
440 -0.0958959 -0.0976148
441 -0.0973595 -0.0989264
442 -0.0984388 -0.0998476
443 -0.0991296 -0.100375
444 -0.0994293 -0.100506
445 -0.0993365 -0.10024
446 -0.0988517 -0.0995789
447 -0.0979767 -0.0985247
448 -0.0967151 -0.0970816
