0 0.0999015 0.0999015
1 0.0995829 0.0993857
2 0.0988712 0.0984777
3 0.0977693 0.097181
4 0.0962816 0.0955008
5 0.0944139 0.0934437
6 0.0921735 0.0910178
7 0.0895694 0.0882327
8 0.0866119 0.0850994
9 0.0833125 0.0816302
10 0.0796843 0.0778389
11 0.0757416 0.0737404
12 0.0715 0.0693509
13 0.0669763 0.0646876
14 0.0621882 0.0597691
15 0.0571546 0.0546147
16 0.0518956 0.0492448
17 0.0464317 0.0436805
18 0.0407845 0.0379438
19 0.0349765 0.0320574
20 0.0290303 0.0260445
21 0.0229696 0.0199287
22 0.0168183 0.0137344
23 0.0106006 0.00748578
24 0.004341 0.00120766
25 -0.00193569 -0.00507522
26 -0.00820474 -0.0113381
27 -0.0144414 -0.0175562
28 -0.0206211 -0.023705
29 -0.0267194 -0.0297603
30 -0.0327122 -0.0356981
31 -0.038576 -0.041495
32 -0.0442875 -0.0471282
33 -0.0498242 -0.0525754
34 -0.0551643 -0.0578151
35 -0.0602867 -0.0628266
36 -0.0651711 -0.0675902
37 -0.0697984 -0.072087
38 -0.0741502 -0.0762993
39 -0.0782093 -0.0802105
40 -0.0819598 -0.0838052
41 -0.0853869 -0.0870691
42 -0.0884769 -0.0899894
43 -0.0912178 -0.0925545
44 -0.0935987 -0.0947544
45 -0.0956102 -0.0965803
46 -0.0972443 -0.0980251
47 -0.0984947 -0.099083
48 -0.0993564 -0.0997499
49 -0.099826 -0.100023
50 -0.0999015 -0.0999015
51 -0.0995829 -0.0993857
52 -0.0988712 -0.0984777
53 -0.0977693 -0.097181
54 -0.0962816 -0.0955008
55 -0.0944139 -0.0934437
56 -0.0921735 -0.0910178
57 -0.0895694 -0.0882327
58 -0.0866119 -0.0850994
59 -0.0833125 -0.0816302
60 -0.0796843 -0.0778389
61 -0.0757416 -0.0737404
62 -0.0715 -0.0693509
63 -0.0669763 -0.0646876
64 -0.0621882 -0.0597691
65 -0.0571546 -0.0546147
66 -0.0518956 -0.0492448
67 -0.0464317 -0.0436805
68 -0.0407845 -0.0379438
69 -0.0349765 -0.0320574
70 -0.0290303 -0.0260445
71 -0.0229696 -0.0199287
72 -0.0168183 -0.0137344
73 -0.0106006 -0.00748578
74 -0.004341 -0.00120766
75 0.00193569 0.00507522
76 0.00820474 0.0113381
77 0.0144414 0.0175562
78 0.0206211 0.023705
79 0.0267194 0.0297603
80 0.0327122 0.0356981
81 0.038576 0.041495
82 0.0442875 0.0471282
83 0.0498242 0.0525754
84 0.0551643 0.0578151
85 0.0602867 0.0628266
86 0.0651711 0.0675902
87 0.0697984 0.072087
88 0.0741502 0.0762993
89 0.0782093 0.0802105
90 0.0819598 0.0838052
91 0.0853869 0.0870691
92 0.0884769 0.0899894
93 0.0912178 0.0925545
94 0.0935987 0.0947544
95 0.0956102 0.0965803
96 0.0972443 0.0980251
97 0.0984947 0.099083
98 0.0993564 0.0997499
99 0.099826 0.100023
100 0.0999015 0.0999015
101 0.0995829 0.0993857
102 0.0988712 0.0984777
103 0.0977693 0.097181
104 0.0962816 0.0955008
105 0.0944139 0.0934437
106 0.0921735 0.0910178
107 0.0895694 0.0882327
108 0.0866119 0.0850994
109 0.0833125 0.0816302
110 0.0796843 0.0778389
111 0.0757416 0.0737404
112 0.0715 0.0693509
113 0.0669763 0.0646876
114 0.0621882 0.0597691
115 0.0571546 0.0546147
116 0.0518956 0.0492448
117 0.0464317 0.0436805
118 0.0407845 0.0379438
119 0.0349765 0.0320574
120 0.0290303 0.0260445
121 0.0229696 0.0199287
122 0.0168183 0.0137344
123 0.0106006 0.00748578
124 0.004341 0.00120766
125 -0.00193569 -0.00507522
126 -0.00820474 -0.0113381
127 -0.0144414 -0.0175562
128 -0.0206211 -0.023705
129 -0.0267194 -0.0297603
130 -0.0327122 -0.0356981
131 -0.038576 -0.041495
132 -0.0442875 -0.0471282
133 -0.0498242 -0.0525754
134 -0.0551643 -0.0578151
135 -0.0602867 -0.0628266
136 -0.0651711 -0.0675902
137 -0.0697984 -0.072087
138 -0.0741502 -0.0762993
139 -0.0782093 -0.0802105
140 -0.0819598 -0.0838052
141 -0.0853869 -0.0870691
142 -0.0884769 -0.0899894
143 -0.0912178 -0.0925545
144 -0.0935987 -0.0947544
145 -0.0956102 -0.0965803
146 -0.0972443 -0.0980251
147 -0.0984947 -0.099083
148 -0.0993564 -0.0997499
149 -0.099826 -0.100023
150 -0.0999015 -0.0999015
151 -0.0995829 -0.0993857
152 -0.0988712 -0.0984777
153 -0.0977693 -0.097181
154 -0.0962816 -0.0955008
155 -0.0944139 -0.0934437
156 -0.0921735 -0.0910178
157 -0.0895694 -0.0882327
158 -0.0866119 -0.0850994
159 -0.0833125 -0.0816302
160 -0.0796843 -0.0778389
161 -0.0757416 -0.0737404
162 -0.0715 -0.0693509
163 -0.0669763 -0.0646876
164 -0.0621882 -0.0597691
165 -0.0571546 -0.0546147
166 -0.0518956 -0.0492448
167 -0.0464317 -0.0436805
168 -0.0407845 -0.0379438
169 -0.0349765 -0.0320574
170 -0.0290303 -0.0260445
171 -0.0229696 -0.0199287
172 -0.0168183 -0.0137344
173 -0.0106006 -0.00748578
174 -0.004341 -0.00120766
175 0.00193569 0.00507522
176 0.00820474 0.0113381
177 0.0144414 0.0175562
178 0.0206211 0.023705
179 0.0267194 0.0297603
180 0.0327122 0.0356981
181 0.038576 0.041495
182 0.0442875 0.0471282
183 0.0498242 0.0525754
184 0.0551643 0.0578151
185 0.0602867 0.0628266
186 0.0651711 0.0675902
187 0.0697984 0.072087
188 0.0741502 0.0762993
189 0.0782093 0.0802105
190 0.0819598 0.0838052
191 0.0853869 0.0870691
192 0.0884769 0.0899894
193 0.0912178 0.0925545
194 0.0935987 0.0947544
195 0.0956102 0.0965803
196 0.0972443 0.0980251
197 0.0984947 0.099083
198 0.0993564 0.0997499
199 0.099826 0.100023
200 0.0999015 0.0999015
201 0.0995829 0.0993857
202 0.0988712 0.0984777
203 0.0977693 0.097181
204 0.0962816 0.0955008
205 0.0944139 0.0934437
206 0.0921735 0.0910178
207 0.0895694 0.0882327
208 0.0866119 0.0850994
209 0.0833125 0.0816302
210 0.0796843 0.0778389
211 0.0757416 0.0737404
212 0.0715 0.0693509
213 0.0669763 0.0646876
214 0.0621882 0.0597691
215 0.0571546 0.0546147
216 0.0518956 0.0492448
217 0.0464317 0.0436805
218 0.0407845 0.0379438
219 0.0349765 0.0320574
220 0.0290303 0.0260445
221 0.0229696 0.0199287
222 0.0168183 0.0137344
223 0.0106006 0.00748578
224 0.004341 0.00120766
225 -0.00193569 -0.00507522
226 -0.00820474 -0.0113381
227 -0.0144414 -0.0175562
228 -0.0206211 -0.023705
229 -0.0267194 -0.0297603
230 -0.0327122 -0.0356981
231 -0.038576 -0.041495
232 -0.0442875 -0.0471282
233 -0.0498242 -0.0525754
234 -0.0551643 -0.0578151
235 -0.0602867 -0.0628266
236 -0.0651711 -0.0675902
237 -0.0697984 -0.072087
238 -0.0741502 -0.0762993
239 -0.0782093 -0.0802105
240 -0.0819598 -0.0838052
241 -0.0853869 -0.0870691
242 -0.0884769 -0.0899894
243 -0.0912178 -0.0925545
244 -0.0935987 -0.0947544
245 -0.0956102 -0.0965803
246 -0.0972443 -0.0980251
247 -0.0984947 -0.099083
248 -0.0993564 -0.0997499
249 -0.099826 -0.100023
250 -0.0999015 -0.0999015
251 -0.0995829 -0.0993857
252 -0.0988712 -0.0984777
253 -0.0977693 -0.097181
254 -0.0962816 -0.0955008
255 -0.0944139 -0.0934437
256 -0.0921735 -0.0910178
257 -0.0895694 -0.0882327
258 -0.0866119 -0.0850994
259 -0.0833125 -0.0816302
260 -0.0796843 -0.0778389
261 -0.0757416 -0.0737404
262 -0.0715 -0.0693509
263 -0.0669763 -0.0646876
264 -0.0621882 -0.0597691
265 -0.0571546 -0.0546147
266 -0.0518956 -0.0492448
267 -0.0464317 -0.0436805
268 -0.0407845 -0.0379438
269 -0.0349765 -0.0320574
270 -0.0290303 -0.0260445
271 -0.0229696 -0.0199287
272 -0.0168183 -0.0137344
273 -0.0106006 -0.00748578
274 -0.004341 -0.00120766
275 0.00193569 0.00507522
276 0.00820474 0.0113381
277 0.0144414 0.0175562
278 0.0206211 0.023705
279 0.0267194 0.0297603
280 0.0327122 0.0356981
281 0.038576 0.041495
282 0.0442875 0.0471282
283 0.0498242 0.0525754
284 0.0551643 0.0578151
285 0.0602867 0.0628266
286 0.0651711 0.0675902
287 0.0697984 0.072087
288 0.0741502 0.0762993
289 0.0782093 0.0802105
290 0.0819598 0.0838052
291 0.0853869 0.0870691
292 0.0884769 0.0899894
293 0.0912178 0.0925545
294 0.0935987 0.0947544
295 0.0956102 0.0965803
296 0.0972443 0.0980251
297 0.0984947 0.099083
298 0.0993564 0.0997499
299 0.099826 0.100023
300 0.0999015 0.0999015
301 0.0995829 0.0993857
302 0.0988712 0.0984777
303 0.0977693 0.097181
304 0.0962816 0.0955008
305 0.0944139 0.0934437
306 0.0921735 0.0910178
307 0.0895694 0.0882327
308 0.0866119 0.0850994
309 0.0833125 0.0816302
310 0.0796843 0.0778389
311 0.0757416 0.0737404
312 0.0715 0.0693509
313 0.0669763 0.0646876
314 0.0621882 0.0597691
315 0.0571546 0.0546147
316 0.0518956 0.0492448
317 0.0464317 0.0436805
318 0.0407845 0.0379438
319 0.0349765 0.0320574
320 0.0290303 0.0260445
321 0.0229696 0.0199287
322 0.0168183 0.0137344
323 0.0106006 0.00748578
324 0.004341 0.00120766
325 -0.00193569 -0.00507522
326 -0.00820474 -0.0113381
327 -0.0144414 -0.0175562
328 -0.0206211 -0.023705
329 -0.0267194 -0.0297603
330 -0.0327122 -0.0356981
331 -0.038576 -0.041495
332 -0.0442875 -0.0471282
333 -0.0498242 -0.0525754
334 -0.0551643 -0.0578151
335 -0.0602867 -0.0628266
336 -0.0651711 -0.0675902
337 -0.0697984 -0.072087
338 -0.0741502 -0.0762993
339 -0.0782093 -0.0802105
340 -0.0819598 -0.0838052
341 -0.0853869 -0.0870691
342 -0.0884769 -0.0899894
343 -0.0912178 -0.0925545
344 -0.0935987 -0.0947544
345 -0.0956102 -0.0965803
346 -0.0972443 -0.0980251
347 -0.0984947 -0.099083
348 -0.0993564 -0.0997499
349 -0.099826 -0.100023
350 -0.0999015 -0.0999015
351 -0.0995829 -0.0993857
352 -0.0988712 -0.0984777
353 -0.0977693 -0.097181
354 -0.0962816 -0.0955008
355 -0.0944139 -0.0934437
356 -0.0921735 -0.0910178
357 -0.0895694 -0.0882327
358 -0.0866119 -0.0850994
359 -0.0833125 -0.0816302
360 -0.0796843 -0.0778389
361 -0.0757416 -0.0737404
362 -0.0715 -0.0693509
363 -0.0669763 -0.0646876
364 -0.0621882 -0.0597691
365 -0.0571546 -0.0546147
366 -0.0518956 -0.0492448
367 -0.0464317 -0.0436805
368 -0.0407845 -0.0379438
369 -0.0349765 -0.0320574
370 -0.0290303 -0.0260445
371 -0.0229696 -0.0199287
372 -0.0168183 -0.0137344
373 -0.0106006 -0.00748578
374 -0.004341 -0.00120766
375 0.00193569 0.00507522
376 0.00820474 0.0113381
377 0.0144414 0.0175562
378 0.0206211 0.023705
379 0.0267194 0.0297603
380 0.0327122 0.0356981
381 0.038576 0.041495
382 0.0442875 0.0471282
383 0.0498242 0.0525754
384 0.0551643 0.0578151
385 0.0602867 0.0628266
386 0.0651711 0.0675902
387 0.0697984 0.072087
388 0.0741502 0.0762993
389 0.0782093 0.0802105
390 0.0819598 0.0838052
391 0.0853869 0.0870691
392 0.0884769 0.0899894
393 0.0912178 0.0925545
394 0.0935987 0.0947544
395 0.0956102 0.0965803
396 0.0972443 0.0980251
397 0.0984947 0.099083
398 0.0993564 0.0997499
399 0.099826 0.100023
400 0.0999015 0.0999015
401 0.0995829 0.0993857
402 0.0988712 0.0984777
403 0.0977693 0.097181
404 0.0962816 0.0955008
405 0.0944139 0.0934437
406 0.0921735 0.0910178
407 0.0895694 0.0882327
408 0.0866119 0.0850994
409 0.0833125 0.0816302
410 0.0796843 0.0778389
411 0.0757416 0.0737404
412 0.0715 0.0693509
413 0.0669763 0.0646876
414 0.0621882 0.0597691
415 0.0571546 0.0546147
416 0.0518956 0.0492448
417 0.0464317 0.0436805
418 0.0407845 0.0379438
419 0.0349765 0.0320574
420 0.0290303 0.0260445
421 0.0229696 0.0199287
422 0.0168183 0.0137344
423 0.0106006 0.00748578
424 0.004341 0.00120766
425 -0.00193569 -0.00507522
426 -0.00820474 -0.0113381
427 -0.0144414 -0.0175562
428 -0.0206211 -0.023705
429 -0.0267194 -0.0297603
430 -0.0327122 -0.0356981
431 -0.038576 -0.041495
432 -0.0442875 -0.0471282
