0 0.0798986 0.0798986
1 0.0760463 0.0758886
2 0.0718939 0.0715792
3 0.0674578 0.0669873
4 0.0627554 0.062131
5 0.0578054 0.0570295
6 0.0526273 0.0517029
7 0.0472414 0.0461723
8 0.0416691 0.0404595
9 0.0359324 0.034587
10 0.0300539 0.028578
11 0.0240567 0.0224562
12 0.0179646 0.0162458
13 0.0118016 0.00997126
14 0.00559207 0.00365738
15 -0.000639563 -0.00267093
16 -0.00686867 -0.00898871
17 -0.0130707 -0.015271
18 -0.0192211 -0.021493
19 -0.0252957 -0.0276302
20 -0.0312704 -0.0336584
21 -0.0371217 -0.0395537
22 -0.0428265 -0.045293
23 -0.0483623 -0.0508534
24 -0.0537073 -0.0562132
25 -0.0588402 -0.0613512
26 -0.063741 -0.066247
27 -0.0683902 -0.0708813
28 -0.0727695 -0.075236
29 -0.0768616 -0.0792937
30 -0.0806504 -0.0830384
31 -0.0841209 -0.0864555
32 -0.0872594 -0.0895313
33 -0.0900535 -0.0922538
34 -0.0924922 -0.0946123
35 -0.0945659 -0.0965973
36 -0.0962664 -0.0982011
37 -0.097587 -0.0994174
38 -0.0985225 -0.100241
39 -0.0990691 -0.10067
40 -0.0992247 -0.100701
41 -0.0989888 -0.100334
42 -0.0983621 -0.0995718
43 -0.0973473 -0.0984164
44 -0.0959483 -0.0968727
45 -0.0941707 -0.0949466
46 -0.0920214 -0.0926458
47 -0.0895089 -0.0899794
48 -0.0866432 -0.0869579
49 -0.0834355 -0.0835932
50 -0.0798986 -0.0798986
51 -0.0760463 -0.0758886
52 -0.0718939 -0.0715792
53 -0.0674578 -0.0669873
54 -0.0627554 -0.062131
55 -0.0578054 -0.0570295
56 -0.0526273 -0.0517029
57 -0.0472414 -0.0461723
58 -0.0416691 -0.0404595
59 -0.0359324 -0.034587
60 -0.0300539 -0.028578
61 -0.0240567 -0.0224562
62 -0.0179646 -0.0162458
63 -0.0118016 -0.00997126
64 -0.00559207 -0.00365738
65 0.000639563 0.00267093
66 0.00686867 0.00898871
67 0.0130707 0.015271
68 0.0192211 0.021493
69 0.0252957 0.0276302
70 0.0312704 0.0336584
71 0.0371217 0.0395537
72 0.0428265 0.045293
73 0.0483623 0.0508534
74 0.0537073 0.0562132
75 0.0588402 0.0613512
76 0.063741 0.066247
77 0.0683902 0.0708813
78 0.0727695 0.075236
79 0.0768616 0.0792937
80 0.0806504 0.0830384
81 0.0841209 0.0864555
82 0.0872594 0.0895313
83 0.0900535 0.0922538
84 0.0924922 0.0946123
85 0.0945659 0.0965973
86 0.0962664 0.0982011
87 0.097587 0.0994174
88 0.0985225 0.100241
89 0.0990691 0.10067
90 0.0992247 0.100701
91 0.0989888 0.100334
92 0.0983621 0.0995718
93 0.0973473 0.0984164
94 0.0959483 0.0968727
95 0.0941707 0.0949466
96 0.0920214 0.0926458
97 0.0895089 0.0899794
98 0.0866432 0.0869579
99 0.0834355 0.0835932
100 0.0798986 0.0798986
101 0.0760463 0.0758886
102 0.0718939 0.0715792
103 0.0674578 0.0669873
104 0.0627554 0.062131
105 0.0578054 0.0570295
106 0.0526273 0.0517029
107 0.0472414 0.0461723
108 0.0416691 0.0404595
109 0.0359324 0.034587
110 0.0300539 0.028578
111 0.0240567 0.0224562
112 0.0179646 0.0162458
113 0.0118016 0.00997126
114 0.00559207 0.00365738
115 -0.000639563 -0.00267093
116 -0.00686867 -0.00898871
117 -0.0130707 -0.015271
118 -0.0192211 -0.021493
119 -0.0252957 -0.0276302
120 -0.0312704 -0.0336584
121 -0.0371217 -0.0395537
122 -0.0428265 -0.045293
123 -0.0483623 -0.0508534
124 -0.0537073 -0.0562132
125 -0.0588402 -0.0613512
126 -0.063741 -0.066247
127 -0.0683902 -0.0708813
128 -0.0727695 -0.075236
129 -0.0768616 -0.0792937
130 -0.0806504 -0.0830384
131 -0.0841209 -0.0864555
132 -0.0872594 -0.0895313
133 -0.0900535 -0.0922538
134 -0.0924922 -0.0946123
135 -0.0945659 -0.0965973
136 -0.0962664 -0.0982011
137 -0.097587 -0.0994174
138 -0.0985225 -0.100241
139 -0.0990691 -0.10067
140 -0.0992247 -0.100701
141 -0.0989888 -0.100334
142 -0.0983621 -0.0995718
143 -0.0973473 -0.0984164
144 -0.0959483 -0.0968727
145 -0.0941707 -0.0949466
146 -0.0920214 -0.0926458
147 -0.0895089 -0.0899794
148 -0.0866432 -0.0869579
149 -0.0834355 -0.0835932
150 -0.0798986 -0.0798986
151 -0.0760463 -0.0758886
152 -0.0718939 -0.0715792
153 -0.0674578 -0.0669873
154 -0.0627554 -0.062131
155 -0.0578054 -0.0570295
156 -0.0526273 -0.0517029
157 -0.0472414 -0.0461723
158 -0.0416691 -0.0404595
159 -0.0359324 -0.034587
160 -0.0300539 -0.028578
161 -0.0240567 -0.0224562
162 -0.0179646 -0.0162458
163 -0.0118016 -0.00997126
164 -0.00559207 -0.00365738
165 0.000639563 0.00267093
166 0.00686867 0.00898871
167 0.0130707 0.015271
168 0.0192211 0.021493
169 0.0252957 0.0276302
170 0.0312704 0.0336584
171 0.0371217 0.0395537
172 0.0428265 0.045293
173 0.0483623 0.0508534
174 0.0537073 0.0562132
175 0.0588402 0.0613512
176 0.063741 0.066247
177 0.0683902 0.0708813
178 0.0727695 0.075236
179 0.0768616 0.0792937
180 0.0806504 0.0830384
181 0.0841209 0.0864555
182 0.0872594 0.0895313
183 0.0900535 0.0922538
184 0.0924922 0.0946123
185 0.0945659 0.0965973
186 0.0962664 0.0982011
187 0.097587 0.0994174
188 0.0985225 0.100241
189 0.0990691 0.10067
190 0.0992247 0.100701
191 0.0989888 0.100334
192 0.0983621 0.0995718
193 0.0973473 0.0984164
194 0.0959483 0.0968727
195 0.0941707 0.0949466
196 0.0920214 0.0926458
197 0.0895089 0.0899794
198 0.0866432 0.0869579
199 0.0834355 0.0835932
200 0.0798986 0.0798986
201 0.0760463 0.0758886
202 0.0718939 0.0715792
203 0.0674578 0.0669873
204 0.0627554 0.062131
205 0.0578054 0.0570295
206 0.0526273 0.0517029
207 0.0472414 0.0461723
208 0.0416691 0.0404595
209 0.0359324 0.034587
210 0.0300539 0.028578
211 0.0240567 0.0224562
212 0.0179646 0.0162458
213 0.0118016 0.00997126
214 0.00559207 0.00365738
215 -0.000639563 -0.00267093
216 -0.00686867 -0.00898871
217 -0.0130707 -0.015271
218 -0.0192211 -0.021493
219 -0.0252957 -0.0276302
220 -0.0312704 -0.0336584
221 -0.0371217 -0.0395537
222 -0.0428265 -0.045293
223 -0.0483623 -0.0508534
224 -0.0537073 -0.0562132
225 -0.0588402 -0.0613512
226 -0.063741 -0.066247
227 -0.0683902 -0.0708813
228 -0.0727695 -0.075236
229 -0.0768616 -0.0792937
230 -0.0806504 -0.0830384
231 -0.0841209 -0.0864555
232 -0.0872594 -0.0895313
233 -0.0900535 -0.0922538
234 -0.0924922 -0.0946123
235 -0.0945659 -0.0965973
236 -0.0962664 -0.0982011
237 -0.097587 -0.0994174
238 -0.0985225 -0.100241
239 -0.0990691 -0.10067
240 -0.0992247 -0.100701
241 -0.0989888 -0.100334
242 -0.0983621 -0.0995718
243 -0.0973473 -0.0984164
244 -0.0959483 -0.0968727
245 -0.0941707 -0.0949466
246 -0.0920214 -0.0926458
247 -0.0895089 -0.0899794
248 -0.0866432 -0.0869579
249 -0.0834355 -0.0835932
250 -0.0798986 -0.0798986
251 -0.0760463 -0.0758886
252 -0.0718939 -0.0715792
253 -0.0674578 -0.0669873
254 -0.0627554 -0.062131
255 -0.0578054 -0.0570295
256 -0.0526273 -0.0517029
257 -0.0472414 -0.0461723
258 -0.0416691 -0.0404595
259 -0.0359324 -0.034587
260 -0.0300539 -0.028578
261 -0.0240567 -0.0224562
262 -0.0179646 -0.0162458
263 -0.0118016 -0.00997126
264 -0.00559207 -0.00365738
265 0.000639563 0.00267093
266 0.00686867 0.00898871
267 0.0130707 0.015271
268 0.0192211 0.021493
269 0.0252957 0.0276302
270 0.0312704 0.0336584
271 0.0371217 0.0395537
272 0.0428265 0.045293
273 0.0483623 0.0508534
274 0.0537073 0.0562132
275 0.0588402 0.0613512
276 0.063741 0.066247
277 0.0683902 0.0708813
278 0.0727695 0.075236
279 0.0768616 0.0792937
280 0.0806504 0.0830384
281 0.0841209 0.0864555
282 0.0872594 0.0895313
283 0.0900535 0.0922538
284 0.0924922 0.0946123
285 0.0945659 0.0965973
286 0.0962664 0.0982011
287 0.097587 0.0994174
288 0.0985225 0.100241
289 0.0990691 0.10067
290 0.0992247 0.100701
291 0.0989888 0.100334
