0 0.0759715 0.0759715
1 0.0718156 0.0716657
2 0.0673763 0.067077
3 0.0626711 0.0622237
4 0.0577185 0.0571248
5 0.0525382 0.0518004
6 0.0471505 0.0462716
7 0.0415767 0.0405602
8 0.0358389 0.0346887
9 0.0299596 0.0286803
10 0.0239621 0.0225587
11 0.01787 0.0163481
12 0.0117074 0.010073
13 0.00549855 0.00375814
14 -0.000731964 -0.00257156
15 -0.00695959 -0.00889112
16 -0.0131598 -0.0151756
17 -0.019308 -0.0214002
18 -0.02538 -0.0275403
19 -0.0313519 -0.0335717
20 -0.0372 -0.0394707
21 -0.0429013 -0.0452138
22 -0.0484333 -0.0507786
23 -0.0537742 -0.0561429
24 -0.0589028 -0.0612856
25 -0.063799 -0.0661865
26 -0.0684434 -0.0708262
27 -0.0728177 -0.0751864
28 -0.0769046 -0.0792498
29 -0.080688 -0.0830005
30 -0.084153 -0.0864236
31 -0.0872858 -0.0895056
32 -0.0900742 -0.0922344
33 -0.092507 -0.0945992
34 -0.0945748 -0.0965907
35 -0.0962694 -0.0982009
36 -0.097584 -0.0994236
37 -0.0985135 -0.100254
38 -0.0990543 -0.100689
39 -0.0992041 -0.100726
40 -0.0989623 -0.100366
41 -0.0983301 -0.0996093
42 -0.0973097 -0.0984599
43 -0.0959053 -0.0969219
44 -0.0941225 -0.0950014
45 -0.0919681 -0.0927059
46 -0.0894509 -0.0900446
47 -0.0865805 -0.0870279
48 -0.0833685 -0.0836678
49 -0.0798275 -0.0799774
50 -0.0759715 -0.0759715
51 -0.0718156 -0.0716657
52 -0.0673763 -0.067077
53 -0.0626711 -0.0622237
54 -0.0577185 -0.0571248
55 -0.0525382 -0.0518004
56 -0.0471505 -0.0462716
57 -0.0415767 -0.0405602
58 -0.0358389 -0.0346887
59 -0.0299596 -0.0286803
60 -0.0239621 -0.0225587
61 -0.01787 -0.0163481
62 -0.0117074 -0.010073
63 -0.00549855 -0.00375814
64 0.000731964 0.00257156
65 0.00695959 0.00889112
66 0.0131598 0.0151756
67 0.019308 0.0214002
68 0.02538 0.0275403
69 0.0313519 0.0335717
70 0.0372 0.0394707
71 0.0429013 0.0452138
72 0.0484333 0.0507786
73 0.0537742 0.0561429
74 0.0589028 0.0612856
75 0.063799 0.0661865
76 0.0684434 0.0708262
77 0.0728177 0.0751864
78 0.0769046 0.0792498
79 0.080688 0.0830005
80 0.084153 0.0864236
81 0.0872858 0.0895056
82 0.0900742 0.0922344
83 0.092507 0.0945992
84 0.0945748 0.0965907
85 0.0962694 0.0982009
86 0.097584 0.0994236
87 0.0985135 0.100254
88 0.0990543 0.100689
89 0.0992041 0.100726
90 0.0989623 0.100366
91 0.0983301 0.0996093
92 0.0973097 0.0984599
93 0.0959053 0.0969219
94 0.0941225 0.0950014
95 0.0919681 0.0927059
96 0.0894509 0.0900446
97 0.0865805 0.0870279
98 0.0833685 0.0836678
99 0.0798275 0.0799774
100 0.0759715 0.0759715
101 0.0718156 0.0716657
102 0.0673763 0.067077
103 0.0626711 0.0622237
104 0.0577185 0.0571248
105 0.0525382 0.0518004
106 0.0471505 0.0462716
107 0.0415767 0.0405602
108 0.0358389 0.0346887
109 0.0299596 0.0286803
110 0.0239621 0.0225587
111 0.01787 0.0163481
112 0.0117074 0.010073
113 0.00549855 0.00375814
114 -0.000731964 -0.00257156
115 -0.00695959 -0.00889112
116 -0.0131598 -0.0151756
117 -0.019308 -0.0214002
118 -0.02538 -0.0275403
119 -0.0313519 -0.0335717
120 -0.0372 -0.0394707
121 -0.0429013 -0.0452138
122 -0.0484333 -0.0507786
123 -0.0537742 -0.0561429
124 -0.0589028 -0.0612856
125 -0.063799 -0.0661865
126 -0.0684434 -0.0708262
127 -0.0728177 -0.0751864
128 -0.0769046 -0.0792498
129 -0.080688 -0.0830005
130 -0.084153 -0.0864236
131 -0.0872858 -0.0895056
132 -0.0900742 -0.0922344
133 -0.092507 -0.0945992
134 -0.0945748 -0.0965907
135 -0.0962694 -0.0982009
136 -0.097584 -0.0994236
137 -0.0985135 -0.100254
138 -0.0990543 -0.100689
139 -0.0992041 -0.100726
140 -0.0989623 -0.100366
141 -0.0983301 -0.0996093
142 -0.0973097 -0.0984599
143 -0.0959053 -0.0969219
144 -0.0941225 -0.0950014
145 -0.0919681 -0.0927059
146 -0.0894509 -0.0900446
147 -0.0865805 -0.0870279
148 -0.0833685 -0.0836678
149 -0.0798275 -0.0799774
150 -0.0759715 -0.0759715
151 -0.0718156 -0.0716657
152 -0.0673763 -0.067077
153 -0.0626711 -0.0622237
154 -0.0577185 -0.0571248
155 -0.0525382 -0.0518004
156 -0.0471505 -0.0462716
157 -0.0415767 -0.0405602
158 -0.0358389 -0.0346887
159 -0.0299596 -0.0286803
160 -0.0239621 -0.0225587
161 -0.01787 -0.0163481
162 -0.0117074 -0.010073
163 -0.00549855 -0.00375814
164 0.000731964 0.00257156
165 0.00695959 0.00889112
166 0.0131598 0.0151756
167 0.019308 0.0214002
168 0.02538 0.0275403
169 0.0313519 0.0335717
170 0.0372 0.0394707
171 0.0429013 0.0452138
172 0.0484333 0.0507786
173 0.0537742 0.0561429
174 0.0589028 0.0612856
175 0.063799 0.0661865
176 0.0684434 0.0708262
177 0.0728177 0.0751864
178 0.0769046 0.0792498
179 0.080688 0.0830005
180 0.084153 0.0864236
181 0.0872858 0.0895056
182 0.0900742 0.0922344
183 0.092507 0.0945992
184 0.0945748 0.0965907
185 0.0962694 0.0982009
186 0.097584 0.0994236
187 0.0985135 0.100254
188 0.0990543 0.100689
189 0.0992041 0.100726
190 0.0989623 0.100366
191 0.0983301 0.0996093
192 0.0973097 0.0984599
193 0.0959053 0.0969219
194 0.0941225 0.0950014
195 0.0919681 0.0927059
196 0.0894509 0.0900446
197 0.0865805 0.0870279
198 0.0833685 0.0836678
199 0.0798275 0.0799774
200 0.0759715 0.0759715
201 0.0718156 0.0716657
202 0.0673763 0.067077
203 0.0626711 0.0622237
204 0.0577185 0.0571248
205 0.0525382 0.0518004
206 0.0471505 0.0462716
207 0.0415767 0.0405602
208 0.0358389 0.0346887
209 0.0299596 0.0286803
210 0.0239621 0.0225587
211 0.01787 0.0163481
212 0.0117074 0.010073
213 0.00549855 0.00375814
214 -0.000731964 -0.00257156
215 -0.00695959 -0.00889112
216 -0.0131598 -0.0151756
217 -0.019308 -0.0214002
218 -0.02538 -0.0275403
219 -0.0313519 -0.0335717
220 -0.0372 -0.0394707
221 -0.0429013 -0.0452138
222 -0.0484333 -0.0507786
223 -0.0537742 -0.0561429
224 -0.0589028 -0.0612856
225 -0.063799 -0.0661865
226 -0.0684434 -0.0708262
227 -0.0728177 -0.0751864
228 -0.0769046 -0.0792498
229 -0.080688 -0.0830005
230 -0.084153 -0.0864236
231 -0.0872858 -0.0895056
232 -0.0900742 -0.0922344
233 -0.092507 -0.0945992
234 -0.0945748 -0.0965907
235 -0.0962694 -0.0982009
236 -0.097584 -0.0994236
237 -0.0985135 -0.100254
238 -0.0990543 -0.100689
239 -0.0992041 -0.100726
240 -0.0989623 -0.100366
241 -0.0983301 -0.0996093
242 -0.0973097 -0.0984599
243 -0.0959053 -0.0969219
244 -0.0941225 -0.0950014
245 -0.0919681 -0.0927059
246 -0.0894509 -0.0900446
247 -0.0865805 -0.0870279
248 -0.0833685 -0.0836678
249 -0.0798275 -0.0799774
250 -0.0759715 -0.0759715
251 -0.0718156 -0.0716657
252 -0.0673763 -0.067077
253 -0.0626711 -0.0622237
254 -0.0577185 -0.0571248
255 -0.0525382 -0.0518004
256 -0.0471505 -0.0462716
257 -0.0415767 -0.0405602
258 -0.0358389 -0.0346887
259 -0.0299596 -0.0286803
260 -0.0239621 -0.0225587
261 -0.01787 -0.0163481
262 -0.0117074 -0.010073
263 -0.00549855 -0.00375814
264 0.000731964 0.00257156
265 0.00695959 0.00889112
266 0.0131598 0.0151756
267 0.019308 0.0214002
268 0.02538 0.0275403
269 0.0313519 0.0335717
270 0.0372 0.0394707
271 0.0429013 0.0452138
272 0.0484333 0.0507786
273 0.0537742 0.0561429
