0 -0.0659497 -0.0659497
1 -0.0706033 -0.0704731
2 -0.0749782 -0.0747185
3 -0.0790573 -0.0786689
4 -0.0828243 -0.0823089
5 -0.0862645 -0.0856241
6 -0.0893642 -0.0886013
7 -0.0921113 -0.0912288
8 -0.0944948 -0.0934964
9 -0.0965054 -0.0953949
10 -0.0981352 -0.096917
11 -0.0993776 -0.0980565
12 -0.100228 -0.0988091
13 -0.100683 -0.0991717
14 -0.10074 -0.099143
15 -0.1004 -0.0987229
16 -0.0996632 -0.0979133
17 -0.0985334 -0.0967172
18 -0.0970148 -0.0951395
19 -0.0951133 -0.0931862
20 -0.0928364 -0.0908652
21 -0.0901931 -0.0881856
22 -0.0871939 -0.085158
23 -0.0838505 -0.0817943
24 -0.0801763 -0.0781078
25 -0.0761856 -0.074113
26 -0.0718942 -0.0698258
27 -0.0673191 -0.0652629
28 -0.0624784 -0.0604425
29 -0.057391 -0.0553836
30 -0.0520772 -0.0501061
31 -0.0465579 -0.0446309
32 -0.0408548 -0.0389795
33 -0.0349904 -0.0331742
34 -0.028988 -0.0272381
35 -0.0228712 -0.0211944
36 -0.0166641 -0.0150672
37 -0.0103912 -0.00888041
38 -0.00407737 -0.00265861
39 0.00225259 0.00357368
40 0.00857366 0.00979187
41 0.0148609 0.0159714
42 0.0210895 0.0220879
43 0.0272348 0.0281173
44 0.0332727 0.0340356
45 0.0391792 0.0398197
46 0.0449312 0.0454466
47 0.0505058 0.0508941
48 0.0558811 0.0561408
49 0.0610358 0.061166
50 0.0659497 0.0659497
51 0.0706033 0.0704731
52 0.0749782 0.0747185
53 0.0790573 0.0786689
54 0.0828243 0.0823089
55 0.0862645 0.0856241
56 0.0893642 0.0886013
57 0.0921113 0.0912288
58 0.0944948 0.0934964
59 0.0965054 0.0953949
60 0.0981352 0.096917
61 0.0993776 0.0980565
62 0.100228 0.0988091
63 0.100683 0.0991717
64 0.10074 0.099143
65 0.1004 0.0987229
66 0.0996632 0.0979133
67 0.0985334 0.0967172
68 0.0970148 0.0951395
69 0.0951133 0.0931862
70 0.0928364 0.0908652
71 0.0901931 0.0881856
72 0.0871939 0.085158
73 0.0838505 0.0817943
74 0.0801763 0.0781078
75 0.0761856 0.074113
76 0.0718942 0.0698258
77 0.0673191 0.0652629
78 0.0624784 0.0604425
79 0.057391 0.0553836
80 0.0520772 0.0501061
81 0.0465579 0.0446309
82 0.0408548 0.0389795
83 0.0349904 0.0331742
84 0.028988 0.0272381
85 0.0228712 0.0211944
86 0.0166641 0.0150672
87 0.0103912 0.00888041
88 0.00407737 0.00265861
89 -0.00225259 -0.00357368
90 -0.00857366 -0.00979187
91 -0.0148609 -0.0159714
92 -0.0210895 -0.0220879
93 -0.0272348 -0.0281173
94 -0.0332727 -0.0340356
95 -0.0391792 -0.0398197
96 -0.0449312 -0.0454466
97 -0.0505058 -0.0508941
98 -0.0558811 -0.0561408
99 -0.0610358 -0.061166
100 -0.0659497 -0.0659497
101 -0.0706033 -0.0704731
102 -0.0749782 -0.0747185
103 -0.0790573 -0.0786689
104 -0.0828243 -0.0823089
105 -0.0862645 -0.0856241
106 -0.0893642 -0.0886013
107 -0.0921113 -0.0912288
108 -0.0944948 -0.0934964
109 -0.0965054 -0.0953949
110 -0.0981352 -0.096917
111 -0.0993776 -0.0980565
112 -0.100228 -0.0988091
113 -0.100683 -0.0991717
114 -0.10074 -0.099143
115 -0.1004 -0.0987229
116 -0.0996632 -0.0979133
117 -0.0985334 -0.0967172
118 -0.0970148 -0.0951395
119 -0.0951133 -0.0931862
120 -0.0928364 -0.0908652
121 -0.0901931 -0.0881856
122 -0.0871939 -0.085158
123 -0.0838505 -0.0817943
124 -0.0801763 -0.0781078
125 -0.0761856 -0.074113
126 -0.0718942 -0.0698258
127 -0.0673191 -0.0652629
128 -0.0624784 -0.0604425
129 -0.057391 -0.0553836
130 -0.0520772 -0.0501061
131 -0.0465579 -0.0446309
132 -0.0408548 -0.0389795
133 -0.0349904 -0.0331742
134 -0.028988 -0.0272381
135 -0.0228712 -0.0211944
136 -0.0166641 -0.0150672
137 -0.0103912 -0.00888041
138 -0.00407737 -0.00265861
139 0.00225259 0.00357368
140 0.00857366 0.00979187
141 0.0148609 0.0159714
142 0.0210895 0.0220879
143 0.0272348 0.0281173
144 0.0332727 0.0340356
145 0.0391792 0.0398197
146 0.0449312 0.0454466
147 0.0505058 0.0508941
148 0.0558811 0.0561408
149 0.0610358 0.061166
150 0.0659497 0.0659497
151 0.0706033 0.0704731
152 0.0749782 0.0747185
153 0.0790573 0.0786689
154 0.0828243 0.0823089
155 0.0862645 0.0856241
156 0.0893642 0.0886013
157 0.0921113 0.0912288
158 0.0944948 0.0934964
159 0.0965054 0.0953949
160 0.0981352 0.096917
161 0.0993776 0.0980565
162 0.100228 0.0988091
163 0.100683 0.0991717
164 0.10074 0.099143
165 0.1004 0.0987229
166 0.0996632 0.0979133
167 0.0985334 0.0967172
168 0.0970148 0.0951395
169 0.0951133 0.0931862
170 0.0928364 0.0908652
171 0.0901931 0.0881856
172 0.0871939 0.085158
173 0.0838505 0.0817943
174 0.0801763 0.0781078
175 0.0761856 0.074113
176 0.0718942 0.0698258
177 0.0673191 0.0652629
178 0.0624784 0.0604425
179 0.057391 0.0553836
180 0.0520772 0.0501061
181 0.0465579 0.0446309
182 0.0408548 0.0389795
183 0.0349904 0.0331742
184 0.028988 0.0272381
185 0.0228712 0.0211944
186 0.0166641 0.0150672
187 0.0103912 0.00888041
188 0.00407737 0.00265861
189 -0.00225259 -0.00357368
190 -0.00857366 -0.00979187
191 -0.0148609 -0.0159714
192 -0.0210895 -0.0220879
193 -0.0272348 -0.0281173
194 -0.0332727 -0.0340356
195 -0.0391792 -0.0398197
196 -0.0449312 -0.0454466
197 -0.0505058 -0.0508941
198 -0.0558811 -0.0561408
199 -0.0610358 -0.061166
200 -0.0659497 -0.0659497
201 -0.0706033 -0.0704731
202 -0.0749782 -0.0747185
203 -0.0790573 -0.0786689
204 -0.0828243 -0.0823089
205 -0.0862645 -0.0856241
206 -0.0893642 -0.0886013
207 -0.0921113 -0.0912288
208 -0.0944948 -0.0934964
209 -0.0965054 -0.0953949
210 -0.0981352 -0.096917
211 -0.0993776 -0.0980565
212 -0.100228 -0.0988091
213 -0.100683 -0.0991717
214 -0.10074 -0.099143
215 -0.1004 -0.0987229
216 -0.0996632 -0.0979133
217 -0.0985334 -0.0967172
218 -0.0970148 -0.0951395
219 -0.0951133 -0.0931862
220 -0.0928364 -0.0908652
221 -0.0901931 -0.0881856
222 -0.0871939 -0.085158
223 -0.0838505 -0.0817943
224 -0.0801763 -0.0781078
225 -0.0761856 -0.074113
226 -0.0718942 -0.0698258
227 -0.0673191 -0.0652629
228 -0.0624784 -0.0604425
229 -0.057391 -0.0553836
230 -0.0520772 -0.0501061
231 -0.0465579 -0.0446309
232 -0.0408548 -0.0389795
233 -0.0349904 -0.0331742
234 -0.028988 -0.0272381
235 -0.0228712 -0.0211944
236 -0.0166641 -0.0150672
237 -0.0103912 -0.00888041
238 -0.00407737 -0.00265861
239 0.00225259 0.00357368
240 0.00857366 0.00979187
241 0.0148609 0.0159714
242 0.0210895 0.0220879
243 0.0272348 0.0281173
244 0.0332727 0.0340356
245 0.0391792 0.0398197
246 0.0449312 0.0454466
247 0.0505058 0.0508941
248 0.0558811 0.0561408
249 0.0610358 0.061166
250 0.0659497 0.0659497
251 0.0706033 0.0704731
252 0.0749782 0.0747185
253 0.0790573 0.0786689
254 0.0828243 0.0823089
