0 -0.0445725 -0.0445725
1 -0.0501488 -0.0500609
2 -0.0555272 -0.0553517
3 -0.0606865 -0.060424
4 -0.0656063 -0.0652579
5 -0.0702671 -0.0698343
6 -0.0746507 -0.074135
7 -0.0787396 -0.0781432
8 -0.0825178 -0.081843
9 -0.0859703 -0.0852197
10 -0.0890835 -0.0882602
11 -0.0918452 -0.0909523
12 -0.0942444 -0.0932855
13 -0.0962716 -0.0952505
14 -0.0979189 -0.0968396
15 -0.0991798 -0.0980466
16 -0.100049 -0.0988666
17 -0.100524 -0.0992964
18 -0.100602 -0.0993343
19 -0.100283 -0.0989802
20 -0.0995677 -0.0982355
21 -0.0984598 -0.0971031
22 -0.0969634 -0.0955874
23 -0.0950842 -0.0936945
24 -0.0928299 -0.0914319
25 -0.0902091 -0.0888084
26 -0.0872324 -0.0858344
27 -0.0839114 -0.0825217
28 -0.0802592 -0.0788833
29 -0.0762903 -0.0749336
30 -0.0720203 -0.0706882
31 -0.0674661 -0.0661637
32 -0.0626456 -0.0613782
33 -0.0575779 -0.0563504
34 -0.052283 -0.0511003
35 -0.0467817 -0.0456485
36 -0.0410958 -0.0400165
37 -0.0352477 -0.0342266
38 -0.0292605 -0.0283016
39 -0.0231578 -0.0222649
40 -0.0169637 -0.0161404
41 -0.0107027 -0.00995212
42 -0.00439941 -0.0037246
43 0.00192121 0.00251762
44 0.00823426 0.00874991
45 0.0145148 0.0149477
46 0.0207381 0.0210864
47 0.0268795 0.027142
48 0.0329148 0.0330904
49 0.0388203 0.0389082
50 0.0445725 0.0445725
51 0.0501488 0.0500609
52 0.0555272 0.0553517
53 0.0606865 0.060424
54 0.0656063 0.0652579
55 0.0702671 0.0698343
56 0.0746507 0.074135
57 0.0787396 0.0781432
58 0.0825178 0.081843
59 0.0859703 0.0852197
60 0.0890835 0.0882602
61 0.0918452 0.0909523
62 0.0942444 0.0932855
63 0.0962716 0.0952505
64 0.0979189 0.0968396
65 0.0991798 0.0980466
66 0.100049 0.0988666
67 0.100524 0.0992964
68 0.100602 0.0993343
69 0.100283 0.0989802
70 0.0995677 0.0982355
71 0.0984598 0.0971031
72 0.0969634 0.0955874
73 0.0950842 0.0936945
74 0.0928299 0.0914319
75 0.0902091 0.0888084
76 0.0872324 0.0858344
77 0.0839114 0.0825217
78 0.0802592 0.0788833
79 0.0762903 0.0749336
80 0.0720203 0.0706882
81 0.0674661 0.0661637
82 0.0626456 0.0613782
83 0.0575779 0.0563504
84 0.052283 0.0511003
85 0.0467817 0.0456485
86 0.0410958 0.0400165
87 0.0352477 0.0342266
88 0.0292605 0.0283016
89 0.0231578 0.0222649
90 0.0169637 0.0161404
