0 0.0701758 0.0701758
1 0.0745782 0.0744398
2 0.0786864 0.07841
3 0.0824839 0.0820707
4 0.085956 0.0854075
5 0.0890888 0.0884073
6 0.0918701 0.0910582
7 0.0942887 0.0933497
8 0.0963353 0.0952728
9 0.0980016 0.0968199
10 0.0992812 0.0979849
11 0.100169 0.0987633
12 0.100661 0.0991518
13 0.100757 0.099149
14 0.100454 0.0987549
15 0.0997553 0.0979711
16 0.0986627 0.0968007
17 0.0971807 0.0952482
18 0.0953152 0.0933198
19 0.0930736 0.0910231
20 0.0904646 0.0883672
21 0.0874986 0.0853625
22 0.0841873 0.082021
23 0.0805437 0.0783558
24 0.0765823 0.0743813
25 0.0723186 0.0701133
26 0.0677695 0.0655685
27 0.062953 0.060765
28 0.057888 0.0557217
29 0.0525946 0.0504585
30 0.0470936 0.0449962
31 0.0414067 0.0393562
32 0.0355564 0.033561
33 0.0295658 0.0276333
34 0.0234586 0.0215965
35 0.0172587 0.0154745
36 0.0109907 0.00929146
37 0.00467937 0.00307173
38 -0.00165045 -0.00316012
39 -0.00797375 -0.0093795
40 -0.0142656 -0.0155619
41 -0.0205011 -0.0216828
42 -0.0266558 -0.0277182
43 -0.0327052 -0.0336442
44 -0.0386255 -0.0394374
45 -0.0443935 -0.045075
46 -0.0499862 -0.0505346
47 -0.0553816 -0.0557949
48 -0.0605585 -0.0608349
49 -0.0654964 -0.0656349
50 -0.0701758 -0.0701758
51 -0.0745782 -0.0744398
52 -0.0786864 -0.07841
53 -0.0824839 -0.0820707
54 -0.085956 -0.0854075
55 -0.0890888 -0.0884073
56 -0.0918701 -0.0910582
57 -0.0942887 -0.0933497
58 -0.0963353 -0.0952728
59 -0.0980016 -0.0968199
60 -0.0992812 -0.0979849
61 -0.100169 -0.0987633
62 -0.100661 -0.0991518
63 -0.100757 -0.099149
64 -0.100454 -0.0987549
65 -0.0997553 -0.0979711
66 -0.0986627 -0.0968007
67 -0.0971807 -0.0952482
68 -0.0953152 -0.0933198
69 -0.0930736 -0.0910231
70 -0.0904646 -0.0883672
71 -0.0874986 -0.0853625
72 -0.0841873 -0.082021
73 -0.0805437 -0.0783558
74 -0.0765823 -0.0743813
75 -0.0723186 -0.0701133
76 -0.0677695 -0.0655685
77 -0.062953 -0.060765
78 -0.057888 -0.0557217
79 -0.0525946 -0.0504585
80 -0.0470936 -0.0449962
81 -0.0414067 -0.0393562
82 -0.0355564 -0.033561
83 -0.0295658 -0.0276333
84 -0.0234586 -0.0215965
85 -0.0172587 -0.0154745
86 -0.0109907 -0.00929146
87 -0.00467937 -0.00307173
88 0.00165045 0.00316012
89 0.00797375 0.0093795
90 0.0142656 0.0155619
91 0.0205011 0.0216828
92 0.0266558 0.0277182
93 0.0327052 0.0336442
94 0.0386255 0.0394374
95 0.0443935 0.045075
96 0.0499862 0.0505346
97 0.0553816 0.0557949
98 0.0605585 0.0608349
99 0.0654964 0.0656349
100 0.0701758 0.0701758
101 0.0745782 0.0744398
102 0.0786864 0.07841
103 0.0824839 0.0820707
104 0.085956 0.0854075
105 0.0890888 0.0884073
106 0.0918701 0.0910582
107 0.0942887 0.0933497
108 0.0963353 0.0952728
109 0.0980016 0.0968199
110 0.0992812 0.0979849
111 0.100169 0.0987633
112 0.100661 0.0991518
113 0.100757 0.099149
114 0.100454 0.0987549
115 0.0997553 0.0979711
116 0.0986627 0.0968007
117 0.0971807 0.0952482
118 0.0953152 0.0933198
119 0.0930736 0.0910231
120 0.0904646 0.0883672
121 0.0874986 0.0853625
122 0.0841873 0.082021
123 0.0805437 0.0783558
124 0.0765823 0.0743813
125 0.0723186 0.0701133
126 0.0677695 0.0655685
127 0.062953 0.060765
128 0.057888 0.0557217
129 0.0525946 0.0504585
130 0.0470936 0.0449962
131 0.0414067 0.0393562
132 0.0355564 0.033561
133 0.0295658 0.0276333
134 0.0234586 0.0215965
135 0.0172587 0.0154745
136 0.0109907 0.00929146
137 0.00467937 0.00307173
138 -0.00165045 -0.00316012
139 -0.00797375 -0.0093795
140 -0.0142656 -0.0155619
141 -0.0205011 -0.0216828
142 -0.0266558 -0.0277182
143 -0.0327052 -0.0336442
144 -0.0386255 -0.0394374
145 -0.0443935 -0.045075
146 -0.0499862 -0.0505346
147 -0.0553816 -0.0557949
148 -0.0605585 -0.0608349
149 -0.0654964 -0.0656349
150 -0.0701758 -0.0701758
151 -0.0745782 -0.0744398
152 -0.0786864 -0.07841
153 -0.0824839 -0.0820707
154 -0.085956 -0.0854075
155 -0.0890888 -0.0884073
156 -0.0918701 -0.0910582
157 -0.0942887 -0.0933497
158 -0.0963353 -0.0952728
159 -0.0980016 -0.0968199
160 -0.0992812 -0.0979849
161 -0.100169 -0.0987633
162 -0.100661 -0.0991518
163 -0.100757 -0.099149
164 -0.100454 -0.0987549
165 -0.0997553 -0.0979711
166 -0.0986627 -0.0968007
167 -0.0971807 -0.0952482
168 -0.0953152 -0.0933198
169 -0.0930736 -0.0910231
170 -0.0904646 -0.0883672
171 -0.0874986 -0.0853625
172 -0.0841873 -0.082021
173 -0.0805437 -0.0783558
174 -0.0765823 -0.0743813
175 -0.0723186 -0.0701133
176 -0.0677695 -0.0655685
177 -0.062953 -0.060765
178 -0.057888 -0.0557217
179 -0.0525946 -0.0504585
180 -0.0470936 -0.0449962
181 -0.0414067 -0.0393562
182 -0.0355564 -0.033561
183 -0.0295658 -0.0276333
184 -0.0234586 -0.0215965
185 -0.0172587 -0.0154745
186 -0.0109907 -0.00929146
187 -0.00467937 -0.00307173
188 0.00165045 0.00316012
189 0.00797375 0.0093795
190 0.0142656 0.0155619
191 0.0205011 0.0216828
192 0.0266558 0.0277182
193 0.0327052 0.0336442
194 0.0386255 0.0394374
195 0.0443935 0.045075
196 0.0499862 0.0505346
197 0.0553816 0.0557949
198 0.0605585 0.0608349
199 0.0654964 0.0656349
200 0.0701758 0.0701758
201 0.0745782 0.0744398
202 0.0786864 0.07841
203 0.0824839 0.0820707
204 0.085956 0.0854075
205 0.0890888 0.0884073
206 0.0918701 0.0910582
207 0.0942887 0.0933497
208 0.0963353 0.0952728
209 0.0980016 0.0968199
210 0.0992812 0.0979849
211 0.100169 0.0987633
212 0.100661 0.0991518
213 0.100757 0.099149
214 0.100454 0.0987549
215 0.0997553 0.0979711
216 0.0986627 0.0968007
217 0.0971807 0.0952482
218 0.0953152 0.0933198
219 0.0930736 0.0910231
220 0.0904646 0.0883672
221 0.0874986 0.0853625
222 0.0841873 0.082021
223 0.0805437 0.0783558
224 0.0765823 0.0743813
225 0.0723186 0.0701133
226 0.0677695 0.0655685
227 0.062953 0.060765
228 0.057888 0.0557217
229 0.0525946 0.0504585
230 0.0470936 0.0449962
231 0.0414067 0.0393562
232 0.0355564 0.033561
233 0.0295658 0.0276333
234 0.0234586 0.0215965
235 0.0172587 0.0154745
236 0.0109907 0.00929146
237 0.00467937 0.00307173
238 -0.00165045 -0.00316012
239 -0.00797375 -0.0093795
240 -0.0142656 -0.0155619
241 -0.0205011 -0.0216828
242 -0.0266558 -0.0277182
243 -0.0327052 -0.0336442
244 -0.0386255 -0.0394374
245 -0.0443935 -0.045075
246 -0.0499862 -0.0505346
247 -0.0553816 -0.0557949
248 -0.0605585 -0.0608349
249 -0.0654964 -0.0656349
250 -0.0701758 -0.0701758
251 -0.0745782 -0.0744398
252 -0.0786864 -0.07841
253 -0.0824839 -0.0820707
254 -0.085956 -0.0854075
255 -0.0890888 -0.0884073
256 -0.0918701 -0.0910582
257 -0.0942887 -0.0933497
258 -0.0963353 -0.0952728
259 -0.0980016 -0.0968199
260 -0.0992812 -0.0979849
261 -0.100169 -0.0987633
262 -0.100661 -0.0991518
263 -0.100757 -0.099149
264 -0.100454 -0.0987549
265 -0.0997553 -0.0979711
266 -0.0986627 -0.0968007
267 -0.0971807 -0.0952482
268 -0.0953152 -0.0933198
269 -0.0930736 -0.0910231
270 -0.0904646 -0.0883672
271 -0.0874986 -0.0853625
272 -0.0841873 -0.082021
273 -0.0805437 -0.0783558
274 -0.0765823 -0.0743813
275 -0.0723186 -0.0701133
276 -0.0677695 -0.0655685
277 -0.062953 -0.060765
278 -0.057888 -0.0557217
279 -0.0525946 -0.0504585
280 -0.0470936 -0.0449962
281 -0.0414067 -0.0393562
282 -0.0355564 -0.033561
283 -0.0295658 -0.0276333
284 -0.0234586 -0.0215965
285 -0.0172587 -0.0154745
286 -0.0109907 -0.00929146
287 -0.00467937 -0.00307173
288 0.00165045 0.00316012
289 0.00797375 0.0093795
290 0.0142656 0.0155619
291 0.0205011 0.0216828
292 0.0266558 0.0277182
293 0.0327052 0.0336442
294 0.0386255 0.0394374
295 0.0443935 0.045075
296 0.0499862 0.0505346
297 0.0553816 0.0557949
298 0.0605585 0.0608349
299 0.0654964 0.0656349
300 0.0701758 0.0701758
301 0.0745782 0.0744398
302 0.0786864 0.07841
303 0.0824839 0.0820707
304 0.085956 0.0854075
305 0.0890888 0.0884073
306 0.0918701 0.0910582
307 0.0942887 0.0933497
308 0.0963353 0.0952728
309 0.0980016 0.0968199
310 0.0992812 0.0979849
311 0.100169 0.0987633
312 0.100661 0.0991518
313 0.100757 0.099149
314 0.100454 0.0987549
315 0.0997553 0.0979711
316 0.0986627 0.0968007
317 0.0971807 0.0952482
318 0.0953152 0.0933198
319 0.0930736 0.0910231
320 0.0904646 0.0883672
321 0.0874986 0.0853625
322 0.0841873 0.082021
323 0.0805437 0.0783558
324 0.0765823 0.0743813
325 0.0723186 0.0701133
326 0.0677695 0.0655685
327 0.062953 0.060765
328 0.057888 0.0557217
329 0.0525946 0.0504585
330 0.0470936 0.0449962
331 0.0414067 0.0393562
332 0.0355564 0.033561
333 0.0295658 0.0276333
334 0.0234586 0.0215965
335 0.0172587 0.0154745
336 0.0109907 0.00929146
337 0.00467937 0.00307173
338 -0.00165045 -0.00316012
339 -0.00797375 -0.0093795
340 -0.0142656 -0.0155619
341 -0.0205011 -0.0216828
342 -0.0266558 -0.0277182
343 -0.0327052 -0.0336442
344 -0.0386255 -0.0394374
345 -0.0443935 -0.045075
346 -0.0499862 -0.0505346
347 -0.0553816 -0.0557949
348 -0.0605585 -0.0608349
349 -0.0654964 -0.0656349
350 -0.0701758 -0.0701758
351 -0.0745782 -0.0744398
352 -0.0786864 -0.07841
353 -0.0824839 -0.0820707
354 -0.085956 -0.0854075
355 -0.0890888 -0.0884073
356 -0.0918701 -0.0910582
357 -0.0942887 -0.0933497
358 -0.0963353 -0.0952728
359 -0.0980016 -0.0968199
360 -0.0992812 -0.0979849
361 -0.100169 -0.0987633
362 -0.100661 -0.0991518
363 -0.100757 -0.099149
364 -0.100454 -0.0987549
365 -0.0997553 -0.0979711
366 -0.0986627 -0.0968007
367 -0.0971807 -0.0952482
368 -0.0953152 -0.0933198
369 -0.0930736 -0.0910231
370 -0.0904646 -0.0883672
371 -0.0874986 -0.0853625
372 -0.0841873 -0.082021
373 -0.0805437 -0.0783558
374 -0.0765823 -0.0743813
375 -0.0723186 -0.0701133
376 -0.0677695 -0.0655685
377 -0.062953 -0.060765
378 -0.057888 -0.0557217
379 -0.0525946 -0.0504585
380 -0.0470936 -0.0449962
381 -0.0414067 -0.0393562
382 -0.0355564 -0.033561
383 -0.0295658 -0.0276333
384 -0.0234586 -0.0215965
385 -0.0172587 -0.0154745
386 -0.0109907 -0.00929146
387 -0.00467937 -0.00307173
388 0.00165045 0.00316012
389 0.00797375 0.0093795
390 0.0142656 0.0155619
391 0.0205011 0.0216828
392 0.0266558 0.0277182
393 0.0327052 0.0336442
394 0.0386255 0.0394374
395 0.0443935 0.045075
396 0.0499862 0.0505346
397 0.0553816 0.0557949
398 0.0605585 0.0608349
399 0.0654964 0.0656349
400 0.0701758 0.0701758
401 0.0745782 0.0744398
402 0.0786864 0.07841
403 0.0824839 0.0820707
404 0.085956 0.0854075
405 0.0890888 0.0884073
406 0.0918701 0.0910582
407 0.0942887 0.0933497
408 0.0963353 0.0952728
409 0.0980016 0.0968199
410 0.0992812 0.0979849
411 0.100169 0.0987633
412 0.100661 0.0991518
413 0.100757 0.099149
414 0.100454 0.0987549
415 0.0997553 0.0979711
416 0.0986627 0.0968007
417 0.0971807 0.0952482
418 0.0953152 0.0933198
419 0.0930736 0.0910231
420 0.0904646 0.0883672
421 0.0874986 0.0853625
422 0.0841873 0.082021
423 0.0805437 0.0783558
424 0.0765823 0.0743813
425 0.0723186 0.0701133
426 0.0677695 0.0655685
427 0.062953 0.060765
428 0.057888 0.0557217
429 0.0525946 0.0504585
430 0.0470936 0.0449962
431 0.0414067 0.0393562
432 0.0355564 0.033561
433 0.0295658 0.0276333
434 0.0234586 0.0215965
435 0.0172587 0.0154745
436 0.0109907 0.00929146
437 0.00467937 0.00307173
438 -0.00165045 -0.00316012
439 -0.00797375 -0.0093795
440 -0.0142656 -0.0155619
441 -0.0205011 -0.0216828
442 -0.0266558 -0.0277182
443 -0.0327052 -0.0336442
444 -0.0386255 -0.0394374
445 -0.0443935 -0.045075
446 -0.0499862 -0.0505346
447 -0.0553816 -0.0557949
448 -0.0605585 -0.0608349
449 -0.0654964 -0.0656349
450 -0.0701758 -0.0701758
451 -0.0745782 -0.0744398
452 -0.0786864 -0.07841
453 -0.0824839 -0.0820707
454 -0.085956 -0.0854075
455 -0.0890888 -0.0884073
456 -0.0918701 -0.0910582
457 -0.0942887 -0.0933497
458 -0.0963353 -0.0952728
459 -0.0980016 -0.0968199
460 -0.0992812 -0.0979849
461 -0.100169 -0.0987633
462 -0.100661 -0.0991518
463 -0.100757 -0.099149
464 -0.100454 -0.0987549
465 -0.0997553 -0.0979711
466 -0.0986627 -0.0968007
467 -0.0971807 -0.0952482
468 -0.0953152 -0.0933198
469 -0.0930736 -0.0910231
470 -0.0904646 -0.0883672
471 -0.0874986 -0.0853625
472 -0.0841873 -0.082021
473 -0.0805437 -0.0783558
474 -0.0765823 -0.0743813
475 -0.0723186 -0.0701133
476 -0.0677695 -0.0655685
477 -0.062953 -0.060765
478 -0.057888 -0.0557217
479 -0.0525946 -0.0504585
480 -0.0470936 -0.0449962
481 -0.0414067 -0.0393562
482 -0.0355564 -0.033561
483 -0.0295658 -0.0276333
484 -0.0234586 -0.0215965
485 -0.0172587 -0.0154745
486 -0.0109907 -0.00929146
487 -0.00467937 -0.00307173
488 0.00165045 0.00316012
489 0.00797375 0.0093795
490 0.0142656 0.0155619
491 0.0205011 0.0216828
492 0.0266558 0.0277182
493 0.0327052 0.0336442
494 0.0386255 0.0394374
495 0.0443935 0.045075
496 0.0499862 0.0505346
497 0.0553816 0.0557949
498 0.0605585 0.0608349
499 0.0654964 0.0656349
500 0.0701758 0.0701758
501 0.0745782 0.0744398
502 0.0786864 0.07841
503 0.0824839 0.0820707
504 0.085956 0.0854075
505 0.0890888 0.0884073
506 0.0918701 0.0910582
