0 0.0585923 0.0585923
1 0.0636219 0.0635063
2 0.0684003 0.0681695
3 0.0729088 0.0725638
4 0.0771296 0.0766717
5 0.081046 0.080477
6 0.0846425 0.0839647
7 0.087905 0.087121
8 0.0908205 0.0899335
9 0.0933777 0.092391
10 0.0955663 0.094484
11 0.0973777 0.096204
12 0.0988049 0.0975444
13 0.0998421 0.0984998
14 0.100485 0.0990665
15 0.100732 0.0992422
16 0.100581 0.0990263
17 0.100033 0.0984195
18 0.0990904 0.0974243
19 0.0977567 0.0960446
20 0.0960371 0.0942859
21 0.0939386 0.0921551
22 0.0914693 0.0896606
23 0.0886391 0.0868122
24 0.085459 0.0836213
25 0.0819416 0.0801003
26 0.0781009 0.0762632
27 0.0739519 0.0721251
28 0.0695111 0.0677024
29 0.064796 0.0630125
30 0.0598251 0.0580739
31 0.0546181 0.0529061
32 0.0491956 0.0475295
33 0.0435789 0.0419653
34 0.0377903 0.0362356
35 0.0318525 0.0303628
36 0.025789 0.0243702
37 0.0196237 0.0182814
38 0.0133809 0.0121204
39 0.00708539 0.00591168
40 0.000761887 -0.000320424
41 -0.00556462 -0.00655126
42 -0.0118692 -0.0127562
43 -0.0181269 -0.0189109
44 -0.024313 -0.0249909
45 -0.0304033 -0.0309723
46 -0.0363735 -0.0368314
47 -0.0422002 -0.0425452
48 -0.0478603 -0.0480911
49 -0.0533316 -0.0534472
50 -0.0585923 -0.0585923
51 -0.0636219 -0.0635063
52 -0.0684003 -0.0681695
53 -0.0729088 -0.0725638
54 -0.0771296 -0.0766717
55 -0.081046 -0.080477
56 -0.0846425 -0.0839647
57 -0.087905 -0.087121
58 -0.0908205 -0.0899335
59 -0.0933777 -0.092391
60 -0.0955663 -0.094484
61 -0.0973777 -0.096204
62 -0.0988049 -0.0975444
63 -0.0998421 -0.0984998
64 -0.100485 -0.0990665
65 -0.100732 -0.0992422
66 -0.100581 -0.0990263
67 -0.100033 -0.0984195
68 -0.0990904 -0.0974243
69 -0.0977567 -0.0960446
70 -0.0960371 -0.0942859
71 -0.0939386 -0.0921551
72 -0.0914693 -0.0896606
73 -0.0886391 -0.0868122
74 -0.085459 -0.0836213
75 -0.0819416 -0.0801003
76 -0.0781009 -0.0762632
77 -0.0739519 -0.0721251
78 -0.0695111 -0.0677024
79 -0.064796 -0.0630125
80 -0.0598251 -0.0580739
81 -0.0546181 -0.0529061
82 -0.0491956 -0.0475295
83 -0.0435789 -0.0419653
84 -0.0377903 -0.0362356
85 -0.0318525 -0.0303628
86 -0.025789 -0.0243702
87 -0.0196237 -0.0182814
88 -0.0133809 -0.0121204
89 -0.00708539 -0.00591168
90 -0.000761887 0.000320424
91 0.00556462 0.00655126
92 0.0118692 0.0127562
93 0.0181269 0.0189109
94 0.024313 0.0249909
95 0.0304033 0.0309723
96 0.0363735 0.0368314
97 0.0422002 0.0425452
98 0.0478603 0.0480911
99 0.0533316 0.0534472
100 0.0585923 0.0585923
101 0.0636219 0.0635063
102 0.0684003 0.0681695
103 0.0729088 0.0725638
104 0.0771296 0.0766717
105 0.081046 0.080477
106 0.0846425 0.0839647
107 0.087905 0.087121
108 0.0908205 0.0899335
109 0.0933777 0.092391
110 0.0955663 0.094484
111 0.0973777 0.096204
112 0.0988049 0.0975444
113 0.0998421 0.0984998
114 0.100485 0.0990665
115 0.100732 0.0992422
116 0.100581 0.0990263
117 0.100033 0.0984195
118 0.0990904 0.0974243
119 0.0977567 0.0960446
120 0.0960371 0.0942859
121 0.0939386 0.0921551
122 0.0914693 0.0896606
123 0.0886391 0.0868122
124 0.085459 0.0836213
125 0.0819416 0.0801003
126 0.0781009 0.0762632
127 0.0739519 0.0721251
128 0.0695111 0.0677024
129 0.064796 0.0630125
130 0.0598251 0.0580739
131 0.0546181 0.0529061
132 0.0491956 0.0475295
133 0.0435789 0.0419653
134 0.0377903 0.0362356
135 0.0318525 0.0303628
136 0.025789 0.0243702
137 0.0196237 0.0182814
138 0.0133809 0.0121204
139 0.00708539 0.00591168
140 0.000761887 -0.000320424
141 -0.00556462 -0.00655126
142 -0.0118692 -0.0127562
143 -0.0181269 -0.0189109
144 -0.024313 -0.0249909
145 -0.0304033 -0.0309723
146 -0.0363735 -0.0368314
147 -0.0422002 -0.0425452
148 -0.0478603 -0.0480911
149 -0.0533316 -0.0534472
150 -0.0585923 -0.0585923
151 -0.0636219 -0.0635063
152 -0.0684003 -0.0681695
153 -0.0729088 -0.0725638
154 -0.0771296 -0.0766717
155 -0.081046 -0.080477
156 -0.0846425 -0.0839647
157 -0.087905 -0.087121
158 -0.0908205 -0.0899335
159 -0.0933777 -0.092391
160 -0.0955663 -0.094484
161 -0.0973777 -0.096204
162 -0.0988049 -0.0975444
163 -0.0998421 -0.0984998
164 -0.100485 -0.0990665
165 -0.100732 -0.0992422
166 -0.100581 -0.0990263
167 -0.100033 -0.0984195
168 -0.0990904 -0.0974243
169 -0.0977567 -0.0960446
170 -0.0960371 -0.0942859
171 -0.0939386 -0.0921551
172 -0.0914693 -0.0896606
173 -0.0886391 -0.0868122
174 -0.085459 -0.0836213
175 -0.0819416 -0.0801003
176 -0.0781009 -0.0762632
177 -0.0739519 -0.0721251
178 -0.0695111 -0.0677024
179 -0.064796 -0.0630125
180 -0.0598251 -0.0580739
181 -0.0546181 -0.0529061
182 -0.0491956 -0.0475295
183 -0.0435789 -0.0419653
184 -0.0377903 -0.0362356
185 -0.0318525 -0.0303628
186 -0.025789 -0.0243702
187 -0.0196237 -0.0182814
188 -0.0133809 -0.0121204
189 -0.00708539 -0.00591168
190 -0.000761887 0.000320424
191 0.00556462 0.00655126
192 0.0118692 0.0127562
193 0.0181269 0.0189109
194 0.024313 0.0249909
195 0.0304033 0.0309723
196 0.0363735 0.0368314
197 0.0422002 0.0425452
198 0.0478603 0.0480911
199 0.0533316 0.0534472
200 0.0585923 0.0585923
201 0.0636219 0.0635063
202 0.0684003 0.0681695
203 0.0729088 0.0725638
204 0.0771296 0.0766717
205 0.081046 0.080477
206 0.0846425 0.0839647
207 0.087905 0.087121
208 0.0908205 0.0899335
209 0.0933777 0.092391
210 0.0955663 0.094484
211 0.0973777 0.096204
212 0.0988049 0.0975444
213 0.0998421 0.0984998
214 0.100485 0.0990665
215 0.100732 0.0992422
216 0.100581 0.0990263
217 0.100033 0.0984195
218 0.0990904 0.0974243
219 0.0977567 0.0960446
220 0.0960371 0.0942859
221 0.0939386 0.0921551
222 0.0914693 0.0896606
223 0.0886391 0.0868122
224 0.085459 0.0836213
225 0.0819416 0.0801003
226 0.0781009 0.0762632
227 0.0739519 0.0721251
228 0.0695111 0.0677024
229 0.064796 0.0630125
230 0.0598251 0.0580739
231 0.0546181 0.0529061
232 0.0491956 0.0475295
233 0.0435789 0.0419653
234 0.0377903 0.0362356
235 0.0318525 0.0303628
236 0.025789 0.0243702
237 0.0196237 0.0182814
238 0.0133809 0.0121204
239 0.00708539 0.00591168
240 0.000761887 -0.000320424
241 -0.00556462 -0.00655126
242 -0.0118692 -0.0127562
243 -0.0181269 -0.0189109
244 -0.024313 -0.0249909
245 -0.0304033 -0.0309723
246 -0.0363735 -0.0368314
247 -0.0422002 -0.0425452
248 -0.0478603 -0.0480911
249 -0.0533316 -0.0534472
250 -0.0585923 -0.0585923
251 -0.0636219 -0.0635063
252 -0.0684003 -0.0681695
253 -0.0729088 -0.0725638
254 -0.0771296 -0.0766717
255 -0.081046 -0.080477
256 -0.0846425 -0.0839647
257 -0.087905 -0.087121
258 -0.0908205 -0.0899335
259 -0.0933777 -0.092391
260 -0.0955663 -0.094484
261 -0.0973777 -0.096204
262 -0.0988049 -0.0975444
263 -0.0998421 -0.0984998
264 -0.100485 -0.0990665
265 -0.100732 -0.0992422
266 -0.100581 -0.0990263
267 -0.100033 -0.0984195
268 -0.0990904 -0.0974243
269 -0.0977567 -0.0960446
270 -0.0960371 -0.0942859
271 -0.0939386 -0.0921551
272 -0.0914693 -0.0896606
273 -0.0886391 -0.0868122
274 -0.085459 -0.0836213
275 -0.0819416 -0.0801003
276 -0.0781009 -0.0762632
277 -0.0739519 -0.0721251
278 -0.0695111 -0.0677024
279 -0.064796 -0.0630125
280 -0.0598251 -0.0580739
281 -0.0546181 -0.0529061
282 -0.0491956 -0.0475295
283 -0.0435789 -0.0419653
284 -0.0377903 -0.0362356
285 -0.0318525 -0.0303628
286 -0.025789 -0.0243702
287 -0.0196237 -0.0182814
288 -0.0133809 -0.0121204
289 -0.00708539 -0.00591168
290 -0.000761887 0.000320424
291 0.00556462 0.00655126
292 0.0118692 0.0127562
293 0.0181269 0.0189109
294 0.024313 0.0249909
295 0.0304033 0.0309723
296 0.0363735 0.0368314
297 0.0422002 0.0425452
298 0.0478603 0.0480911
299 0.0533316 0.0534472
300 0.0585923 0.0585923
301 0.0636219 0.0635063
302 0.0684003 0.0681695
303 0.0729088 0.0725638
304 0.0771296 0.0766717
305 0.081046 0.080477
306 0.0846425 0.0839647
307 0.087905 0.087121
308 0.0908205 0.0899335
309 0.0933777 0.092391
310 0.0955663 0.094484
311 0.0973777 0.096204
312 0.0988049 0.0975444
313 0.0998421 0.0984998
314 0.100485 0.0990665
315 0.100732 0.0992422
316 0.100581 0.0990263
317 0.100033 0.0984195
318 0.0990904 0.0974243
319 0.0977567 0.0960446
320 0.0960371 0.0942859
321 0.0939386 0.0921551
322 0.0914693 0.0896606
323 0.0886391 0.0868122
324 0.085459 0.0836213
325 0.0819416 0.0801003
326 0.0781009 0.0762632
327 0.0739519 0.0721251
328 0.0695111 0.0677024
329 0.064796 0.0630125
330 0.0598251 0.0580739
331 0.0546181 0.0529061
332 0.0491956 0.0475295
333 0.0435789 0.0419653
334 0.0377903 0.0362356
335 0.0318525 0.0303628
336 0.025789 0.0243702
337 0.0196237 0.0182814
338 0.0133809 0.0121204
339 0.00708539 0.00591168
340 0.000761887 -0.000320424
341 -0.00556462 -0.00655126
342 -0.0118692 -0.0127562
343 -0.0181269 -0.0189109
344 -0.024313 -0.0249909
345 -0.0304033 -0.0309723
346 -0.0363735 -0.0368314
347 -0.0422002 -0.0425452
348 -0.0478603 -0.0480911
349 -0.0533316 -0.0534472
350 -0.0585923 -0.0585923
351 -0.0636219 -0.0635063
352 -0.0684003 -0.0681695
353 -0.0729088 -0.0725638
354 -0.0771296 -0.0766717
355 -0.081046 -0.080477
356 -0.0846425 -0.0839647
357 -0.087905 -0.087121
358 -0.0908205 -0.0899335
359 -0.0933777 -0.092391
360 -0.0955663 -0.094484
361 -0.0973777 -0.096204
362 -0.0988049 -0.0975444
363 -0.0998421 -0.0984998
364 -0.100485 -0.0990665
365 -0.100732 -0.0992422
366 -0.100581 -0.0990263
367 -0.100033 -0.0984195
368 -0.0990904 -0.0974243
369 -0.0977567 -0.0960446
370 -0.0960371 -0.0942859
371 -0.0939386 -0.0921551
372 -0.0914693 -0.0896606
373 -0.0886391 -0.0868122
374 -0.085459 -0.0836213
375 -0.0819416 -0.0801003
376 -0.0781009 -0.0762632
377 -0.0739519 -0.0721251
378 -0.0695111 -0.0677024
379 -0.064796 -0.0630125
380 -0.0598251 -0.0580739
381 -0.0546181 -0.0529061
382 -0.0491956 -0.0475295
383 -0.0435789 -0.0419653
384 -0.0377903 -0.0362356
385 -0.0318525 -0.0303628
386 -0.025789 -0.0243702
387 -0.0196237 -0.0182814
388 -0.0133809 -0.0121204
389 -0.00708539 -0.00591168
390 -0.000761887 0.000320424
391 0.00556462 0.00655126
392 0.0118692 0.0127562
393 0.0181269 0.0189109
394 0.024313 0.0249909
395 0.0304033 0.0309723
396 0.0363735 0.0368314
397 0.0422002 0.0425452
398 0.0478603 0.0480911
399 0.0533316 0.0534472
400 0.0585923 0.0585923
401 0.0636219 0.0635063
402 0.0684003 0.0681695
403 0.0729088 0.0725638
404 0.0771296 0.0766717
405 0.081046 0.080477
406 0.0846425 0.0839647
407 0.087905 0.087121
408 0.0908205 0.0899335
409 0.0933777 0.092391
410 0.0955663 0.094484
411 0.0973777 0.096204
412 0.0988049 0.0975444
413 0.0998421 0.0984998
414 0.100485 0.0990665
415 0.100732 0.0992422
416 0.100581 0.0990263
417 0.100033 0.0984195
418 0.0990904 0.0974243
419 0.0977567 0.0960446
420 0.0960371 0.0942859
421 0.0939386 0.0921551
422 0.0914693 0.0896606
423 0.0886391 0.0868122
424 0.085459 0.0836213
425 0.0819416 0.0801003
426 0.0781009 0.0762632
427 0.0739519 0.0721251
428 0.0695111 0.0677024
429 0.064796 0.0630125
430 0.0598251 0.0580739
431 0.0546181 0.0529061
432 0.0491956 0.0475295
433 0.0435789 0.0419653
434 0.0377903 0.0362356
435 0.0318525 0.0303628
436 0.025789 0.0243702
437 0.0196237 0.0182814
438 0.0133809 0.0121204
439 0.00708539 0.00591168
440 0.000761887 -0.000320424
441 -0.00556462 -0.00655126
442 -0.0118692 -0.0127562
443 -0.0181269 -0.0189109
444 -0.024313 -0.0249909
445 -0.0304033 -0.0309723
446 -0.0363735 -0.0368314
447 -0.0422002 -0.0425452
448 -0.0478603 -0.0480911
449 -0.0533316 -0.0534472
450 -0.0585923 -0.0585923
451 -0.0636219 -0.0635063
452 -0.0684003 -0.0681695
453 -0.0729088 -0.0725638
454 -0.0771296 -0.0766717
455 -0.081046 -0.080477
456 -0.0846425 -0.0839647
457 -0.087905 -0.087121
458 -0.0908205 -0.0899335
459 -0.0933777 -0.092391
460 -0.0955663 -0.094484
461 -0.0973777 -0.096204
462 -0.0988049 -0.0975444
463 -0.0998421 -0.0984998
464 -0.100485 -0.0990665
465 -0.100732 -0.0992422
466 -0.100581 -0.0990263
467 -0.100033 -0.0984195
468 -0.0990904 -0.0974243
469 -0.0977567 -0.0960446
470 -0.0960371 -0.0942859
471 -0.0939386 -0.0921551
472 -0.0914693 -0.0896606
473 -0.0886391 -0.0868122
474 -0.085459 -0.0836213
475 -0.0819416 -0.0801003
476 -0.0781009 -0.0762632
477 -0.0739519 -0.0721251
478 -0.0695111 -0.0677024
479 -0.064796 -0.0630125
480 -0.0598251 -0.0580739
481 -0.0546181 -0.0529061
482 -0.0491956 -0.0475295
483 -0.0435789 -0.0419653
484 -0.0377903 -0.0362356
485 -0.0318525 -0.0303628
486 -0.025789 -0.0243702
487 -0.0196237 -0.0182814
488 -0.0133809 -0.0121204
489 -0.00708539 -0.00591168
490 -0.000761887 0.000320424
491 0.00556462 0.00655126
492 0.0118692 0.0127562
493 0.0181269 0.0189109
494 0.024313 0.0249909
495 0.0304033 0.0309723
496 0.0363735 0.0368314
497 0.0422002 0.0425452
498 0.0478603 0.0480911
499 0.0533316 0.0534472
500 0.0585923 0.0585923
501 0.0636219 0.0635063
502 0.0684003 0.0681695
503 0.0729088 0.0725638
504 0.0771296 0.0766717
505 0.081046 0.080477
506 0.0846425 0.0839647
507 0.087905 0.087121
508 0.0908205 0.0899335
509 0.0933777 0.092391
510 0.0955663 0.094484
511 0.0973777 0.096204
512 0.0988049 0.0975444
513 0.0998421 0.0984998
514 0.100485 0.0990665
515 0.100732 0.0992422
516 0.100581 0.0990263
517 0.100033 0.0984195
518 0.0990904 0.0974243
519 0.0977567 0.0960446
520 0.0960371 0.0942859
521 0.0939386 0.0921551
522 0.0914693 0.0896606
523 0.0886391 0.0868122
524 0.085459 0.0836213
525 0.0819416 0.0801003
526 0.0781009 0.0762632
527 0.0739519 0.0721251
528 0.0695111 0.0677024
529 0.064796 0.0630125
530 0.0598251 0.0580739
531 0.0546181 0.0529061
532 0.0491956 0.0475295
533 0.0435789 0.0419653
534 0.0377903 0.0362356
535 0.0318525 0.0303628
536 0.025789 0.0243702
537 0.0196237 0.0182814
538 0.0133809 0.0121204
539 0.00708539 0.00591168
540 0.000761887 -0.000320424
541 -0.00556462 -0.00655126
542 -0.0118692 -0.0127562
543 -0.0181269 -0.0189109
544 -0.024313 -0.0249909
545 -0.0304033 -0.0309723
546 -0.0363735 -0.0368314
547 -0.0422002 -0.0425452
548 -0.0478603 -0.0480911
549 -0.0533316 -0.0534472
550 -0.0585923 -0.0585923
551 -0.0636219 -0.0635063
552 -0.0684003 -0.0681695
553 -0.0729088 -0.0725638
554 -0.0771296 -0.0766717
555 -0.081046 -0.080477
556 -0.0846425 -0.0839647
557 -0.087905 -0.087121
558 -0.0908205 -0.0899335
559 -0.0933777 -0.092391
560 -0.0955663 -0.094484
561 -0.0973777 -0.096204
562 -0.0988049 -0.0975444
563 -0.0998421 -0.0984998
564 -0.100485 -0.0990665
565 -0.100732 -0.0992422
566 -0.100581 -0.0990263
567 -0.100033 -0.0984195
568 -0.0990904 -0.0974243
569 -0.0977567 -0.0960446
570 -0.0960371 -0.0942859
571 -0.0939386 -0.0921551
572 -0.0914693 -0.0896606
573 -0.0886391 -0.0868122
574 -0.085459 -0.0836213
575 -0.0819416 -0.0801003
576 -0.0781009 -0.0762632
577 -0.0739519 -0.0721251
578 -0.0695111 -0.0677024
579 -0.064796 -0.0630125
580 -0.0598251 -0.0580739
581 -0.0546181 -0.0529061
582 -0.0491956 -0.0475295
583 -0.0435789 -0.0419653
584 -0.0377903 -0.0362356
585 -0.0318525 -0.0303628
586 -0.025789 -0.0243702
587 -0.0196237 -0.0182814
588 -0.0133809 -0.0121204
589 -0.00708539 -0.00591168
590 -0.000761887 0.000320424
591 0.00556462 0.00655126
592 0.0118692 0.0127562
593 0.0181269 0.0189109
594 0.024313 0.0249909
595 0.0304033 0.0309723
596 0.0363735 0.0368314
597 0.0422002 0.0425452
598 0.0478603 0.0480911
599 0.0533316 0.0534472
600 0.0585923 0.0585923
601 0.0636219 0.0635063
602 0.0684003 0.0681695
603 0.0729088 0.0725638
604 0.0771296 0.0766717
605 0.081046 0.080477
606 0.0846425 0.0839647
607 0.087905 0.087121
608 0.0908205 0.0899335
609 0.0933777 0.092391
610 0.0955663 0.094484
611 0.0973777 0.096204
612 0.0988049 0.0975444
613 0.0998421 0.0984998
614 0.100485 0.0990665
615 0.100732 0.0992422
616 0.100581 0.0990263
617 0.100033 0.0984195
618 0.0990904 0.0974243
619 0.0977567 0.0960446
620 0.0960371 0.0942859
621 0.0939386 0.0921551
622 0.0914693 0.0896606
623 0.0886391 0.0868122
624 0.085459 0.0836213
625 0.0819416 0.0801003
626 0.0781009 0.0762632
627 0.0739519 0.0721251
628 0.0695111 0.0677024
629 0.064796 0.0630125
630 0.0598251 0.0580739
631 0.0546181 0.0529061
632 0.0491956 0.0475295
633 0.0435789 0.0419653
634 0.0377903 0.0362356
635 0.0318525 0.0303628
636 0.025789 0.0243702
637 0.0196237 0.0182814
638 0.0133809 0.0121204
639 0.00708539 0.00591168
640 0.000761887 -0.000320424
641 -0.00556462 -0.00655126
642 -0.0118692 -0.0127562
643 -0.0181269 -0.0189109
644 -0.024313 -0.0249909
645 -0.0304033 -0.0309723
646 -0.0363735 -0.0368314
647 -0.0422002 -0.0425452
648 -0.0478603 -0.0480911
649 -0.0533316 -0.0534472
650 -0.0585923 -0.0585923
651 -0.0636219 -0.0635063
652 -0.0684003 -0.0681695
653 -0.0729088 -0.0725638
654 -0.0771296 -0.0766717
655 -0.081046 -0.080477
656 -0.0846425 -0.0839647
657 -0.087905 -0.087121
658 -0.0908205 -0.0899335
659 -0.0933777 -0.092391
660 -0.0955663 -0.094484
661 -0.0973777 -0.096204
662 -0.0988049 -0.0975444
663 -0.0998421 -0.0984998
664 -0.100485 -0.0990665
665 -0.100732 -0.0992422
666 -0.100581 -0.0990263
667 -0.100033 -0.0984195
668 -0.0990904 -0.0974243
669 -0.0977567 -0.0960446
670 -0.0960371 -0.0942859
671 -0.0939386 -0.0921551
672 -0.0914693 -0.0896606
673 -0.0886391 -0.0868122
674 -0.085459 -0.0836213
675 -0.0819416 -0.0801003
676 -0.0781009 -0.0762632
677 -0.0739519 -0.0721251
678 -0.0695111 -0.0677024
679 -0.064796 -0.0630125
680 -0.0598251 -0.0580739
681 -0.0546181 -0.0529061
682 -0.0491956 -0.0475295
683 -0.0435789 -0.0419653
684 -0.0377903 -0.0362356
685 -0.0318525 -0.0303628
686 -0.025789 -0.0243702
687 -0.0196237 -0.0182814
688 -0.0133809 -0.0121204
689 -0.00708539 -0.00591168
690 -0.000761887 0.000320424
691 0.00556462 0.00655126
692 0.0118692 0.0127562
693 0.0181269 0.0189109
694 0.024313 0.0249909
695 0.0304033 0.0309723
696 0.0363735 0.0368314
697 0.0422002 0.0425452
698 0.0478603 0.0480911
699 0.0533316 0.0534472
700 0.0585923 0.0585923
701 0.0636219 0.0635063
702 0.0684003 0.0681695
703 0.0729088 0.0725638
704 0.0771296 0.0766717
705 0.081046 0.080477
706 0.0846425 0.0839647
707 0.087905 0.087121
708 0.0908205 0.0899335
709 0.0933777 0.092391
710 0.0955663 0.094484
711 0.0973777 0.096204
712 0.0988049 0.0975444
713 0.0998421 0.0984998
714 0.100485 0.0990665
715 0.100732 0.0992422
716 0.100581 0.0990263
717 0.100033 0.0984195
718 0.0990904 0.0974243
719 0.0977567 0.0960446
720 0.0960371 0.0942859
721 0.0939386 0.0921551
722 0.0914693 0.0896606
