0 0.0869646 0.0869646
1 0.0899751 0.0898034
2 0.0926304 0.0922879
3 0.0949202 0.0944081
4 0.0968354 0.0961557
5 0.0983684 0.0975239
6 0.0995132 0.0985071
7 0.100265 0.0991016
8 0.100622 0.099305
9 0.100581 0.0991165
10 0.100143 0.0985368
11 0.0993103 0.0975682
12 0.0980855 0.0962146
13 0.0964735 0.0944813
14 0.0944809 0.0923751
15 0.0921153 0.0899043
16 0.0893862 0.0870787
17 0.0863044 0.0839094
18 0.0828819 0.080409
19 0.0791324 0.0765913
20 0.0750705 0.0724713
21 0.0707124 0.0680653
22 0.0660752 0.0633906
23 0.0611772 0.0584658
24 0.0560378 0.0533103
25 0.0506773 0.0479443
26 0.0451167 0.0423892
27 0.0393781 0.0366667
28 0.0334841 0.0307996
29 0.027458 0.0248108
30 0.0213234 0.0187242
31 0.0151048 0.0125637
32 0.00882646 0.00635359
33 0.00251333 0.000118411
34 -0.00380971 -0.00611724
35 -0.0101177 -0.0123287
36 -0.0163858 -0.0184916
37 -0.0225892 -0.0245815
38 -0.0287035 -0.0305743
39 -0.0347045 -0.0364465
40 -0.0405685 -0.0421749
41 -0.0462724 -0.0477368
42 -0.0517937 -0.0531103
43 -0.0571106 -0.0582742
44 -0.0622021 -0.0632082
45 -0.0670481 -0.0678926
46 -0.0716295 -0.0723092
47 -0.0759282 -0.0764404
48 -0.0799273 -0.0802698
49 -0.0836109 -0.0837826
50 -0.0869646 -0.0869646
51 -0.0899751 -0.0898034
52 -0.0926304 -0.0922879
53 -0.0949202 -0.0944081
54 -0.0968354 -0.0961557
55 -0.0983684 -0.0975239
56 -0.0995132 -0.0985071
57 -0.100265 -0.0991016
58 -0.100622 -0.099305
59 -0.100581 -0.0991165
60 -0.100143 -0.0985368
61 -0.0993103 -0.0975682
62 -0.0980855 -0.0962146
63 -0.0964735 -0.0944813
64 -0.0944809 -0.0923751
65 -0.0921153 -0.0899043
66 -0.0893862 -0.0870787
67 -0.0863044 -0.0839094
68 -0.0828819 -0.080409
69 -0.0791324 -0.0765913
70 -0.0750705 -0.0724713
71 -0.0707124 -0.0680653
72 -0.0660752 -0.0633906
73 -0.0611772 -0.0584658
74 -0.0560378 -0.0533103
75 -0.0506773 -0.0479443
76 -0.0451167 -0.0423892
77 -0.0393781 -0.0366667
78 -0.0334841 -0.0307996
79 -0.027458 -0.0248108
80 -0.0213234 -0.0187242
81 -0.0151048 -0.0125637
82 -0.00882646 -0.00635359
83 -0.00251333 -0.000118411
84 0.00380971 0.00611724
85 0.0101177 0.0123287
86 0.0163858 0.0184916
87 0.0225892 0.0245815
88 0.0287035 0.0305743
89 0.0347045 0.0364465
90 0.0405685 0.0421749
91 0.0462724 0.0477368
92 0.0517937 0.0531103
93 0.0571106 0.0582742
94 0.0622021 0.0632082
95 0.0670481 0.0678926
96 0.0716295 0.0723092
97 0.0759282 0.0764404
98 0.0799273 0.0802698
99 0.0836109 0.0837826
100 0.0869646 0.0869646
101 0.0899751 0.0898034
102 0.0926304 0.0922879
103 0.0949202 0.0944081
104 0.0968354 0.0961557
105 0.0983684 0.0975239
106 0.0995132 0.0985071
107 0.100265 0.0991016
108 0.100622 0.099305
109 0.100581 0.0991165
110 0.100143 0.0985368
111 0.0993103 0.0975682
112 0.0980855 0.0962146
113 0.0964735 0.0944813
114 0.0944809 0.0923751
115 0.0921153 0.0899043
116 0.0893862 0.0870787
117 0.0863044 0.0839094
118 0.0828819 0.080409
119 0.0791324 0.0765913
120 0.0750705 0.0724713
121 0.0707124 0.0680653
122 0.0660752 0.0633906
123 0.0611772 0.0584658
124 0.0560378 0.0533103
125 0.0506773 0.0479443
126 0.0451167 0.0423892
127 0.0393781 0.0366667
128 0.0334841 0.0307996
129 0.027458 0.0248108
130 0.0213234 0.0187242
131 0.0151048 0.0125637
132 0.00882646 0.00635359
133 0.00251333 0.000118411
134 -0.00380971 -0.00611724
135 -0.0101177 -0.0123287
136 -0.0163858 -0.0184916
137 -0.0225892 -0.0245815
138 -0.0287035 -0.0305743
139 -0.0347045 -0.0364465
140 -0.0405685 -0.0421749
141 -0.0462724 -0.0477368
142 -0.0517937 -0.0531103
143 -0.0571106 -0.0582742
144 -0.0622021 -0.0632082
145 -0.0670481 -0.0678926
146 -0.0716295 -0.0723092
147 -0.0759282 -0.0764404
148 -0.0799273 -0.0802698
149 -0.0836109 -0.0837826
150 -0.0869646 -0.0869646
151 -0.0899751 -0.0898034
152 -0.0926304 -0.0922879
153 -0.0949202 -0.0944081
154 -0.0968354 -0.0961557
155 -0.0983684 -0.0975239
156 -0.0995132 -0.0985071
157 -0.100265 -0.0991016
158 -0.100622 -0.099305
159 -0.100581 -0.0991165
160 -0.100143 -0.0985368
161 -0.0993103 -0.0975682
162 -0.0980855 -0.0962146
163 -0.0964735 -0.0944813
164 -0.0944809 -0.0923751
165 -0.0921153 -0.0899043
166 -0.0893862 -0.0870787
167 -0.0863044 -0.0839094
168 -0.0828819 -0.080409
169 -0.0791324 -0.0765913
170 -0.0750705 -0.0724713
171 -0.0707124 -0.0680653
172 -0.0660752 -0.0633906
173 -0.0611772 -0.0584658
174 -0.0560378 -0.0533103
175 -0.0506773 -0.0479443
176 -0.0451167 -0.0423892
177 -0.0393781 -0.0366667
178 -0.0334841 -0.0307996
