0 -0.0897589 -0.0897589
1 -0.0869065 -0.0867294
2 -0.0837112 -0.0833577
3 -0.0801856 -0.079657
4 -0.0763434 -0.0756419
5 -0.0722 -0.0713283
6 -0.0677717 -0.0667332
7 -0.0630758 -0.0618748
8 -0.0581311 -0.0567721
9 -0.0529569 -0.0514454
10 -0.0475737 -0.0459157
11 -0.0420028 -0.0402048
12 -0.0362661 -0.0343351
13 -0.0303863 -0.02833
14 -0.0243865 -0.0222131
15 -0.0182906 -0.0160085
16 -0.0121224 -0.00974074
17 -0.0059064 -0.00343453
18 0.000332916 0.00288524
19 0.00657092 0.00919362
20 0.012783 0.0154657
21 0.0189446 0.0216768
22 0.0250315 0.0278023
23 0.0310195 0.0338181
24 0.0368852 0.0397004
25 0.0426053 0.045426
26 0.0481572 0.0509724
27 0.0535191 0.0563176
28 0.0586697 0.0614406
29 0.0635889 0.066321
30 0.068257 0.0709397
31 0.0726558 0.0752785
32 0.0767679 0.0793202
33 0.0805769 0.0830488
34 0.084068 0.0864497
35 0.0872273 0.0895094
36 0.0900424 0.0922158
37 0.0925021 0.0945583
38 0.0945967 0.0965277
39 0.096318 0.098116
40 0.0976592 0.0993172
41 0.098615 0.100126
42 0.0991815 0.10054
43 0.0993567 0.100558
44 0.0991397 0.100178
45 0.0985315 0.0994032
46 0.0975344 0.0982359
47 0.0961524 0.096681
48 0.094391 0.0947445
49 0.092257 0.0924341
50 0.0897589 0.0897589
51 0.0869065 0.0867294
52 0.0837112 0.0833577
53 0.0801856 0.079657
54 0.0763434 0.0756419
55 0.0722 0.0713283
56 0.0677717 0.0667332
57 0.0630758 0.0618748
58 0.0581311 0.0567721
59 0.0529569 0.0514454
60 0.0475737 0.0459157
61 0.0420028 0.0402048
62 0.0362661 0.0343351
63 0.0303863 0.02833
64 0.0243865 0.0222131
65 0.0182906 0.0160085
66 0.0121224 0.00974074
67 0.0059064 0.00343453
68 -0.000332916 -0.00288524
69 -0.00657092 -0.00919362
70 -0.012783 -0.0154657
71 -0.0189446 -0.0216768
72 -0.0250315 -0.0278023
73 -0.0310195 -0.0338181
74 -0.0368852 -0.0397004
75 -0.0426053 -0.045426
76 -0.0481572 -0.0509724
77 -0.0535191 -0.0563176
78 -0.0586697 -0.0614406
79 -0.0635889 -0.066321
80 -0.068257 -0.0709397
81 -0.0726558 -0.0752785
82 -0.0767679 -0.0793202
83 -0.0805769 -0.0830488
84 -0.084068 -0.0864497
85 -0.0872273 -0.0895094
86 -0.0900424 -0.0922158
87 -0.0925021 -0.0945583
88 -0.0945967 -0.0965277
89 -0.096318 -0.098116
90 -0.0976592 -0.0993172
91 -0.098615 -0.100126
92 -0.0991815 -0.10054
93 -0.0993567 -0.100558
94 -0.0991397 -0.100178
95 -0.0985315 -0.0994032
96 -0.0975344 -0.0982359
97 -0.0961524 -0.096681
98 -0.094391 -0.0947445
99 -0.092257 -0.0924341
100 -0.0897589 -0.0897589
101 -0.0869065 -0.0867294
102 -0.0837112 -0.0833577
103 -0.0801856 -0.079657
104 -0.0763434 -0.0756419
105 -0.0722 -0.0713283
106 -0.0677717 -0.0667332
107 -0.0630758 -0.0618748
108 -0.0581311 -0.0567721
109 -0.0529569 -0.0514454
110 -0.0475737 -0.0459157
111 -0.0420028 -0.0402048
112 -0.0362661 -0.0343351
113 -0.0303863 -0.02833
114 -0.0243865 -0.0222131
115 -0.0182906 -0.0160085
116 -0.0121224 -0.00974074
117 -0.0059064 -0.00343453
118 0.000332916 0.00288524
119 0.00657092 0.00919362
120 0.012783 0.0154657
121 0.0189446 0.0216768
122 0.0250315 0.0278023
123 0.0310195 0.0338181
124 0.0368852 0.0397004
125 0.0426053 0.045426
126 0.0481572 0.0509724
127 0.0535191 0.0563176
128 0.0586697 0.0614406
129 0.0635889 0.066321
130 0.068257 0.0709397
131 0.0726558 0.0752785
132 0.0767679 0.0793202
133 0.0805769 0.0830488
134 0.084068 0.0864497
135 0.0872273 0.0895094
136 0.0900424 0.0922158
137 0.0925021 0.0945583
138 0.0945967 0.0965277
139 0.096318 0.098116
140 0.0976592 0.0993172
141 0.098615 0.100126
142 0.0991815 0.10054
143 0.0993567 0.100558
144 0.0991397 0.100178
145 0.0985315 0.0994032
146 0.0975344 0.0982359
147 0.0961524 0.096681
148 0.094391 0.0947445
149 0.092257 0.0924341
150 0.0897589 0.0897589
151 0.0869065 0.0867294
152 0.0837112 0.0833577
153 0.0801856 0.079657
154 0.0763434 0.0756419
155 0.0722 0.0713283
156 0.0677717 0.0667332
157 0.0630758 0.0618748
158 0.0581311 0.0567721
159 0.0529569 0.0514454
160 0.0475737 0.0459157
161 0.0420028 0.0402048
162 0.0362661 0.0343351
163 0.0303863 0.02833
164 0.0243865 0.0222131
165 0.0182906 0.0160085
166 0.0121224 0.00974074
167 0.0059064 0.00343453
168 -0.000332916 -0.00288524
169 -0.00657092 -0.00919362
170 -0.012783 -0.0154657
171 -0.0189446 -0.0216768
172 -0.0250315 -0.0278023
173 -0.0310195 -0.0338181
174 -0.0368852 -0.0397004
175 -0.0426053 -0.045426
176 -0.0481572 -0.0509724
177 -0.0535191 -0.0563176
178 -0.0586697 -0.0614406
179 -0.0635889 -0.066321
180 -0.068257 -0.0709397
181 -0.0726558 -0.0752785
182 -0.0767679 -0.0793202
183 -0.0805769 -0.0830488
184 -0.084068 -0.0864497
185 -0.0872273 -0.0895094
186 -0.0900424 -0.0922158
187 -0.0925021 -0.0945583
188 -0.0945967 -0.0965277
189 -0.096318 -0.098116
190 -0.0976592 -0.0993172
191 -0.098615 -0.100126
192 -0.0991815 -0.10054
193 -0.0993567 -0.100558
194 -0.0991397 -0.100178
195 -0.0985315 -0.0994032
196 -0.0975344 -0.0982359
197 -0.0961524 -0.096681
198 -0.094391 -0.0947445
199 -0.092257 -0.0924341
200 -0.0897589 -0.0897589
201 -0.0869065 -0.0867294
202 -0.0837112 -0.0833577
203 -0.0801856 -0.079657
204 -0.0763434 -0.0756419
205 -0.0722 -0.0713283
206 -0.0677717 -0.0667332
207 -0.0630758 -0.0618748
208 -0.0581311 -0.0567721
209 -0.0529569 -0.0514454
210 -0.0475737 -0.0459157
211 -0.0420028 -0.0402048
212 -0.0362661 -0.0343351
213 -0.0303863 -0.02833
214 -0.0243865 -0.0222131
215 -0.0182906 -0.0160085
216 -0.0121224 -0.00974074
217 -0.0059064 -0.00343453
218 0.000332916 0.00288524
219 0.00657092 0.00919362
220 0.012783 0.0154657
221 0.0189446 0.0216768
222 0.0250315 0.0278023
223 0.0310195 0.0338181
224 0.0368852 0.0397004
225 0.0426053 0.045426
226 0.0481572 0.0509724
227 0.0535191 0.0563176
228 0.0586697 0.0614406
229 0.0635889 0.066321
230 0.068257 0.0709397
231 0.0726558 0.0752785
232 0.0767679 0.0793202
233 0.0805769 0.0830488
234 0.084068 0.0864497
235 0.0872273 0.0895094
236 0.0900424 0.0922158
237 0.0925021 0.0945583
238 0.0945967 0.0965277
239 0.096318 0.098116
240 0.0976592 0.0993172
241 0.098615 0.100126
242 0.0991815 0.10054
243 0.0993567 0.100558
244 0.0991397 0.100178
245 0.0985315 0.0994032
246 0.0975344 0.0982359
247 0.0961524 0.096681
248 0.094391 0.0947445
249 0.092257 0.0924341
250 0.0897589 0.0897589
251 0.0869065 0.0867294
252 0.0837112 0.0833577
253 0.0801856 0.079657
254 0.0763434 0.0756419
255 0.0722 0.0713283
256 0.0677717 0.0667332
257 0.0630758 0.0618748
258 0.0581311 0.0567721
259 0.0529569 0.0514454
260 0.0475737 0.0459157
261 0.0420028 0.0402048
262 0.0362661 0.0343351
263 0.0303863 0.02833
264 0.0243865 0.0222131
265 0.0182906 0.0160085
266 0.0121224 0.00974074
267 0.0059064 0.00343453
268 -0.000332916 -0.00288524
269 -0.00657092 -0.00919362
270 -0.012783 -0.0154657
271 -0.0189446 -0.0216768
272 -0.0250315 -0.0278023
273 -0.0310195 -0.0338181
274 -0.0368852 -0.0397004
275 -0.0426053 -0.045426
276 -0.0481572 -0.0509724
277 -0.0535191 -0.0563176
278 -0.0586697 -0.0614406
279 -0.0635889 -0.066321
280 -0.068257 -0.0709397
281 -0.0726558 -0.0752785
282 -0.0767679 -0.0793202
283 -0.0805769 -0.0830488
284 -0.084068 -0.0864497
285 -0.0872273 -0.0895094
286 -0.0900424 -0.0922158
287 -0.0925021 -0.0945583
288 -0.0945967 -0.0965277
289 -0.096318 -0.098116
290 -0.0976592 -0.0993172
291 -0.098615 -0.100126
292 -0.0991815 -0.10054
293 -0.0993567 -0.100558
294 -0.0991397 -0.100178
295 -0.0985315 -0.0994032
296 -0.0975344 -0.0982359
297 -0.0961524 -0.096681
298 -0.094391 -0.0947445
299 -0.092257 -0.0924341
300 -0.0897589 -0.0897589
301 -0.0869065 -0.0867294
302 -0.0837112 -0.0833577
303 -0.0801856 -0.079657
304 -0.0763434 -0.0756419
305 -0.0722 -0.0713283
306 -0.0677717 -0.0667332
307 -0.0630758 -0.0618748
308 -0.0581311 -0.0567721
309 -0.0529569 -0.0514454
310 -0.0475737 -0.0459157
311 -0.0420028 -0.0402048
312 -0.0362661 -0.0343351
313 -0.0303863 -0.02833
314 -0.0243865 -0.0222131
315 -0.0182906 -0.0160085
316 -0.0121224 -0.00974074
317 -0.0059064 -0.00343453
318 0.000332916 0.00288524
319 0.00657092 0.00919362
320 0.012783 0.0154657
321 0.0189446 0.0216768
322 0.0250315 0.0278023
323 0.0310195 0.0338181
324 0.0368852 0.0397004
325 0.0426053 0.045426
326 0.0481572 0.0509724
327 0.0535191 0.0563176
328 0.0586697 0.0614406
329 0.0635889 0.066321
330 0.068257 0.0709397
331 0.0726558 0.0752785
332 0.0767679 0.0793202
333 0.0805769 0.0830488
334 0.084068 0.0864497
335 0.0872273 0.0895094
336 0.0900424 0.0922158
337 0.0925021 0.0945583
338 0.0945967 0.0965277
339 0.096318 0.098116
340 0.0976592 0.0993172
341 0.098615 0.100126
342 0.0991815 0.10054
343 0.0993567 0.100558
344 0.0991397 0.100178
345 0.0985315 0.0994032
346 0.0975344 0.0982359
347 0.0961524 0.096681
348 0.094391 0.0947445
349 0.092257 0.0924341
350 0.0897589 0.0897589
351 0.0869065 0.0867294
352 0.0837112 0.0833577
353 0.0801856 0.079657
354 0.0763434 0.0756419
355 0.0722 0.0713283
356 0.0677717 0.0667332
357 0.0630758 0.0618748
358 0.0581311 0.0567721
359 0.0529569 0.0514454
360 0.0475737 0.0459157
361 0.0420028 0.0402048
362 0.0362661 0.0343351
363 0.0303863 0.02833
364 0.0243865 0.0222131
365 0.0182906 0.0160085
366 0.0121224 0.00974074
367 0.0059064 0.00343453
368 -0.000332916 -0.00288524
369 -0.00657092 -0.00919362
370 -0.012783 -0.0154657
371 -0.0189446 -0.0216768
372 -0.0250315 -0.0278023
373 -0.0310195 -0.0338181
374 -0.0368852 -0.0397004
375 -0.0426053 -0.045426
376 -0.0481572 -0.0509724
377 -0.0535191 -0.0563176
378 -0.0586697 -0.0614406
379 -0.0635889 -0.066321
380 -0.068257 -0.0709397
381 -0.0726558 -0.0752785
382 -0.0767679 -0.0793202
383 -0.0805769 -0.0830488
384 -0.084068 -0.0864497
385 -0.0872273 -0.0895094
386 -0.0900424 -0.0922158
387 -0.0925021 -0.0945583
388 -0.0945967 -0.0965277
389 -0.096318 -0.098116
390 -0.0976592 -0.0993172
391 -0.098615 -0.100126
392 -0.0991815 -0.10054
393 -0.0993567 -0.100558
394 -0.0991397 -0.100178
395 -0.0985315 -0.0994032
396 -0.0975344 -0.0982359
397 -0.0961524 -0.096681
398 -0.094391 -0.0947445
399 -0.092257 -0.0924341
400 -0.0897589 -0.0897589
401 -0.0869065 -0.0867294
402 -0.0837112 -0.0833577
403 -0.0801856 -0.079657
404 -0.0763434 -0.0756419
405 -0.0722 -0.0713283
406 -0.0677717 -0.0667332
407 -0.0630758 -0.0618748
408 -0.0581311 -0.0567721
409 -0.0529569 -0.0514454
410 -0.0475737 -0.0459157
411 -0.0420028 -0.0402048
412 -0.0362661 -0.0343351
413 -0.0303863 -0.02833
414 -0.0243865 -0.0222131
415 -0.0182906 -0.0160085
416 -0.0121224 -0.00974074
417 -0.0059064 -0.00343453
418 0.000332916 0.00288524
419 0.00657092 0.00919362
420 0.012783 0.0154657
421 0.0189446 0.0216768
422 0.0250315 0.0278023
423 0.0310195 0.0338181
424 0.0368852 0.0397004
425 0.0426053 0.045426
426 0.0481572 0.0509724
427 0.0535191 0.0563176
428 0.0586697 0.0614406
429 0.0635889 0.066321
430 0.068257 0.0709397
431 0.0726558 0.0752785
432 0.0767679 0.0793202
433 0.0805769 0.0830488
434 0.084068 0.0864497
435 0.0872273 0.0895094
436 0.0900424 0.0922158
437 0.0925021 0.0945583
438 0.0945967 0.0965277
439 0.096318 0.098116
440 0.0976592 0.0993172
441 0.098615 0.100126
442 0.0991815 0.10054
443 0.0993567 0.100558
444 0.0991397 0.100178
445 0.0985315 0.0994032
446 0.0975344 0.0982359
447 0.0961524 0.096681
448 0.094391 0.0947445
449 0.092257 0.0924341
450 0.0897589 0.0897589
451 0.0869065 0.0867294
452 0.0837112 0.0833577
453 0.0801856 0.079657
454 0.0763434 0.0756419
455 0.0722 0.0713283
456 0.0677717 0.0667332
457 0.0630758 0.0618748
458 0.0581311 0.0567721
459 0.0529569 0.0514454
460 0.0475737 0.0459157
461 0.0420028 0.0402048
462 0.0362661 0.0343351
463 0.0303863 0.02833
464 0.0243865 0.0222131
465 0.0182906 0.0160085
466 0.0121224 0.00974074
467 0.0059064 0.00343453
468 -0.000332916 -0.00288524
469 -0.00657092 -0.00919362
470 -0.012783 -0.0154657
471 -0.0189446 -0.0216768
472 -0.0250315 -0.0278023
473 -0.0310195 -0.0338181
474 -0.0368852 -0.0397004
475 -0.0426053 -0.045426
476 -0.0481572 -0.0509724
477 -0.0535191 -0.0563176
478 -0.0586697 -0.0614406
479 -0.0635889 -0.066321
480 -0.068257 -0.0709397
481 -0.0726558 -0.0752785
482 -0.0767679 -0.0793202
483 -0.0805769 -0.0830488
484 -0.084068 -0.0864497
485 -0.0872273 -0.0895094
486 -0.0900424 -0.0922158
487 -0.0925021 -0.0945583
488 -0.0945967 -0.0965277
489 -0.096318 -0.098116
490 -0.0976592 -0.0993172
491 -0.098615 -0.100126
492 -0.0991815 -0.10054
493 -0.0993567 -0.100558
494 -0.0991397 -0.100178
495 -0.0985315 -0.0994032
496 -0.0975344 -0.0982359
497 -0.0961524 -0.096681
498 -0.094391 -0.0947445
499 -0.092257 -0.0924341
500 -0.0897589 -0.0897589
501 -0.0869065 -0.0867294
502 -0.0837112 -0.0833577
503 -0.0801856 -0.079657
504 -0.0763434 -0.0756419
505 -0.0722 -0.0713283
506 -0.0677717 -0.0667332
507 -0.0630758 -0.0618748
508 -0.0581311 -0.0567721
509 -0.0529569 -0.0514454
510 -0.0475737 -0.0459157
511 -0.0420028 -0.0402048
512 -0.0362661 -0.0343351
513 -0.0303863 -0.02833
514 -0.0243865 -0.0222131
515 -0.0182906 -0.0160085
516 -0.0121224 -0.00974074
517 -0.0059064 -0.00343453
518 0.000332916 0.00288524
519 0.00657092 0.00919362
520 0.012783 0.0154657
521 0.0189446 0.0216768
522 0.0250315 0.0278023
523 0.0310195 0.0338181
524 0.0368852 0.0397004
525 0.0426053 0.045426
526 0.0481572 0.0509724
527 0.0535191 0.0563176
528 0.0586697 0.0614406
529 0.0635889 0.066321
530 0.068257 0.0709397
531 0.0726558 0.0752785
532 0.0767679 0.0793202
533 0.0805769 0.0830488
534 0.084068 0.0864497
535 0.0872273 0.0895094
536 0.0900424 0.0922158
537 0.0925021 0.0945583
538 0.0945967 0.0965277
539 0.096318 0.098116
540 0.0976592 0.0993172
541 0.098615 0.100126
542 0.0991815 0.10054
543 0.0993567 0.100558
544 0.0991397 0.100178
545 0.0985315 0.0994032
546 0.0975344 0.0982359
547 0.0961524 0.096681
548 0.094391 0.0947445
549 0.092257 0.0924341
550 0.0897589 0.0897589
551 0.0869065 0.0867294
552 0.0837112 0.0833577
553 0.0801856 0.079657
554 0.0763434 0.0756419
555 0.0722 0.0713283
556 0.0677717 0.0667332
557 0.0630758 0.0618748
558 0.0581311 0.0567721
559 0.0529569 0.0514454
560 0.0475737 0.0459157
561 0.0420028 0.0402048
562 0.0362661 0.0343351
563 0.0303863 0.02833
564 0.0243865 0.0222131
565 0.0182906 0.0160085
566 0.0121224 0.00974074
567 0.0059064 0.00343453
568 -0.000332916 -0.00288524
569 -0.00657092 -0.00919362
570 -0.012783 -0.0154657
571 -0.0189446 -0.0216768
572 -0.0250315 -0.0278023
573 -0.0310195 -0.0338181
574 -0.0368852 -0.0397004
575 -0.0426053 -0.045426
576 -0.0481572 -0.0509724
577 -0.0535191 -0.0563176
578 -0.0586697 -0.0614406
579 -0.0635889 -0.066321
580 -0.068257 -0.0709397
581 -0.0726558 -0.0752785
582 -0.0767679 -0.0793202
583 -0.0805769 -0.0830488
584 -0.084068 -0.0864497
585 -0.0872273 -0.0895094
586 -0.0900424 -0.0922158
587 -0.0925021 -0.0945583
588 -0.0945967 -0.0965277
589 -0.096318 -0.098116
590 -0.0976592 -0.0993172
591 -0.098615 -0.100126
592 -0.0991815 -0.10054
593 -0.0993567 -0.100558
594 -0.0991397 -0.100178
595 -0.0985315 -0.0994032
596 -0.0975344 -0.0982359
597 -0.0961524 -0.096681
598 -0.094391 -0.0947445
599 -0.092257 -0.0924341
600 -0.0897589 -0.0897589
601 -0.0869065 -0.0867294
602 -0.0837112 -0.0833577
603 -0.0801856 -0.079657
604 -0.0763434 -0.0756419
605 -0.0722 -0.0713283
606 -0.0677717 -0.0667332
607 -0.0630758 -0.0618748
608 -0.0581311 -0.0567721
609 -0.0529569 -0.0514454
610 -0.0475737 -0.0459157
611 -0.0420028 -0.0402048
612 -0.0362661 -0.0343351
613 -0.0303863 -0.02833
