0 0.0134795 0.0134795
1 0.0196879 0.0196613
2 0.0258186 0.0257655
3 0.0318474 0.031768
4 0.0377505 0.0376452
5 0.0435047 0.0433738
6 0.0490871 0.0489312
7 0.0544759 0.0542955
8 0.0596496 0.0594455
9 0.0645879 0.0643609
10 0.0692713 0.0690223
11 0.0736814 0.0734113
12 0.0778006 0.0775106
13 0.0816128 0.081304
14 0.0851029 0.0847766
15 0.0882572 0.0879145
16 0.0910632 0.0907055
17 0.0935097 0.0931385
18 0.0955872 0.0952039
19 0.0972875 0.0968937
20 0.0986039 0.098201
21 0.099531 0.0991207
22 0.100065 0.0996493
23 0.100205 0.0997846
24 0.0999489 0.0995261
25 0.0992985 0.0988749
26 0.0982561 0.0978334
27 0.096826 0.0964058
28 0.0950138 0.0945977
29 0.0928266 0.0924163
30 0.0902731 0.0898702
31 0.0873633 0.0869694
32 0.0841087 0.0837254
33 0.0805221 0.0801509
34 0.0766178 0.0762601
35 0.0724111 0.0720684
36 0.0679186 0.0675922
37 0.0631581 0.0628493
38 0.0581484 0.0578584
39 0.0529091 0.0526391
40 0.047461 0.047212
41 0.0418257 0.0415987
42 0.0360252 0.0358212
43 0.0300826 0.0299023
44 0.0240213 0.0238653
45 0.0178651 0.0177342
46 0.0116385 0.0115332
47 0.00536594 0.00528656
48 -0.000927813 -0.000980906
49 -0.0072179 -0.0072445
50 -0.0134795 -0.0134795
51 -0.0196879 -0.0196613
52 -0.0258186 -0.0257655
53 -0.0318474 -0.031768
54 -0.0377505 -0.0376452
55 -0.0435047 -0.0433738
56 -0.0490871 -0.0489312
57 -0.0544759 -0.0542955
58 -0.0596496 -0.0594455
59 -0.0645879 -0.0643609
60 -0.0692713 -0.0690223
61 -0.0736814 -0.0734113
62 -0.0778006 -0.0775106
63 -0.0816128 -0.081304
64 -0.0851029 -0.0847766
65 -0.0882572 -0.0879145
66 -0.0910632 -0.0907055
67 -0.0935097 -0.0931385
68 -0.0955872 -0.0952039
69 -0.0972875 -0.0968937
70 -0.0986039 -0.098201
71 -0.099531 -0.0991207
72 -0.100065 -0.0996493
73 -0.100205 -0.0997846
74 -0.0999489 -0.0995261
75 -0.0992985 -0.0988749
76 -0.0982561 -0.0978334
77 -0.096826 -0.0964058
78 -0.0950138 -0.0945977
79 -0.0928266 -0.0924163
80 -0.0902731 -0.0898702
81 -0.0873633 -0.0869694
82 -0.0841087 -0.0837254
83 -0.0805221 -0.0801509
84 -0.0766178 -0.0762601
85 -0.0724111 -0.0720684
86 -0.0679186 -0.0675922
87 -0.0631581 -0.0628493
88 -0.0581484 -0.0578584
89 -0.0529091 -0.0526391
90 -0.047461 -0.047212
91 -0.0418257 -0.0415987
92 -0.0360252 -0.0358212
93 -0.0300826 -0.0299023
94 -0.0240213 -0.0238653
95 -0.0178651 -0.0177342
96 -0.0116385 -0.0115332
97 -0.00536594 -0.00528656
98 0.000927813 0.000980906
99 0.0072179 0.0072445
100 0.0134795 0.0134795
101 0.0196879 0.0196613
102 0.0258186 0.0257655
103 0.0318474 0.031768
104 0.0377505 0.0376452
105 0.0435047 0.0433738
106 0.0490871 0.0489312
107 0.0544759 0.0542955
108 0.0596496 0.0594455
109 0.0645879 0.0643609
110 0.0692713 0.0690223
111 0.0736814 0.0734113
112 0.0778006 0.0775106
113 0.0816128 0.081304
114 0.0851029 0.0847766
115 0.0882572 0.0879145
116 0.0910632 0.0907055
117 0.0935097 0.0931385
118 0.0955872 0.0952039
119 0.0972875 0.0968937
120 0.0986039 0.098201
121 0.099531 0.0991207
122 0.100065 0.0996493
123 0.100205 0.0997846
124 0.0999489 0.0995261
125 0.0992985 0.0988749
126 0.0982561 0.0978334
127 0.096826 0.0964058
128 0.0950138 0.0945977
129 0.0928266 0.0924163
130 0.0902731 0.0898702
131 0.0873633 0.0869694
132 0.0841087 0.0837254
133 0.0805221 0.0801509
134 0.0766178 0.0762601
135 0.0724111 0.0720684
136 0.0679186 0.0675922
137 0.0631581 0.0628493
138 0.0581484 0.0578584
139 0.0529091 0.0526391
140 0.047461 0.047212
141 0.0418257 0.0415987
142 0.0360252 0.0358212
143 0.0300826 0.0299023
144 0.0240213 0.0238653
145 0.0178651 0.0177342
146 0.0116385 0.0115332
147 0.00536594 0.00528656
148 -0.000927813 -0.000980906
149 -0.0072179 -0.0072445
150 -0.0134795 -0.0134795
151 -0.0196879 -0.0196613
152 -0.0258186 -0.0257655
153 -0.0318474 -0.031768
154 -0.0377505 -0.0376452
155 -0.0435047 -0.0433738
156 -0.0490871 -0.0489312
157 -0.0544759 -0.0542955
158 -0.0596496 -0.0594455
159 -0.0645879 -0.0643609
160 -0.0692713 -0.0690223
161 -0.0736814 -0.0734113
162 -0.0778006 -0.0775106
163 -0.0816128 -0.081304
164 -0.0851029 -0.0847766
165 -0.0882572 -0.0879145
166 -0.0910632 -0.0907055
167 -0.0935097 -0.0931385
168 -0.0955872 -0.0952039
169 -0.0972875 -0.0968937
170 -0.0986039 -0.098201
171 -0.099531 -0.0991207
172 -0.100065 -0.0996493
173 -0.100205 -0.0997846
174 -0.0999489 -0.0995261
175 -0.0992985 -0.0988749
176 -0.0982561 -0.0978334
177 -0.096826 -0.0964058
178 -0.0950138 -0.0945977
179 -0.0928266 -0.0924163
180 -0.0902731 -0.0898702
181 -0.0873633 -0.0869694
182 -0.0841087 -0.0837254
183 -0.0805221 -0.0801509
184 -0.0766178 -0.0762601
185 -0.0724111 -0.0720684
186 -0.0679186 -0.0675922
187 -0.0631581 -0.0628493
188 -0.0581484 -0.0578584
189 -0.0529091 -0.0526391
190 -0.047461 -0.047212
191 -0.0418257 -0.0415987
192 -0.0360252 -0.0358212
193 -0.0300826 -0.0299023
194 -0.0240213 -0.0238653
195 -0.0178651 -0.0177342
196 -0.0116385 -0.0115332
197 -0.00536594 -0.00528656
198 0.000927813 0.000980906
199 0.0072179 0.0072445
200 0.0134795 0.0134795
201 0.0196879 0.0196613
202 0.0258186 0.0257655
203 0.0318474 0.031768
204 0.0377505 0.0376452
205 0.0435047 0.0433738
206 0.0490871 0.0489312
207 0.0544759 0.0542955
208 0.0596496 0.0594455
209 0.0645879 0.0643609
210 0.0692713 0.0690223
211 0.0736814 0.0734113
212 0.0778006 0.0775106
213 0.0816128 0.081304
214 0.0851029 0.0847766
215 0.0882572 0.0879145
216 0.0910632 0.0907055
217 0.0935097 0.0931385
218 0.0955872 0.0952039
219 0.0972875 0.0968937
220 0.0986039 0.098201
221 0.099531 0.0991207
222 0.100065 0.0996493
223 0.100205 0.0997846
224 0.0999489 0.0995261
225 0.0992985 0.0988749
226 0.0982561 0.0978334
227 0.096826 0.0964058
228 0.0950138 0.0945977
229 0.0928266 0.0924163
230 0.0902731 0.0898702
231 0.0873633 0.0869694
232 0.0841087 0.0837254
233 0.0805221 0.0801509
234 0.0766178 0.0762601
235 0.0724111 0.0720684
236 0.0679186 0.0675922
237 0.0631581 0.0628493
238 0.0581484 0.0578584
239 0.0529091 0.0526391
240 0.047461 0.047212
241 0.0418257 0.0415987
242 0.0360252 0.0358212
243 0.0300826 0.0299023
244 0.0240213 0.0238653
245 0.0178651 0.0177342
246 0.0116385 0.0115332
247 0.00536594 0.00528656
248 -0.000927813 -0.000980906
249 -0.0072179 -0.0072445
250 -0.0134795 -0.0134795
251 -0.0196879 -0.0196613
252 -0.0258186 -0.0257655
253 -0.0318474 -0.031768
254 -0.0377505 -0.0376452
255 -0.0435047 -0.0433738
256 -0.0490871 -0.0489312
257 -0.0544759 -0.0542955
258 -0.0596496 -0.0594455
259 -0.0645879 -0.0643609
260 -0.0692713 -0.0690223
261 -0.0736814 -0.0734113
262 -0.0778006 -0.0775106
263 -0.0816128 -0.081304
264 -0.0851029 -0.0847766
265 -0.0882572 -0.0879145
266 -0.0910632 -0.0907055
267 -0.0935097 -0.0931385
268 -0.0955872 -0.0952039
269 -0.0972875 -0.0968937
270 -0.0986039 -0.098201
271 -0.099531 -0.0991207
272 -0.100065 -0.0996493
273 -0.100205 -0.0997846
274 -0.0999489 -0.0995261
275 -0.0992985 -0.0988749
276 -0.0982561 -0.0978334
277 -0.096826 -0.0964058
278 -0.0950138 -0.0945977
279 -0.0928266 -0.0924163
280 -0.0902731 -0.0898702
281 -0.0873633 -0.0869694
282 -0.0841087 -0.0837254
283 -0.0805221 -0.0801509
284 -0.0766178 -0.0762601
285 -0.0724111 -0.0720684
286 -0.0679186 -0.0675922
287 -0.0631581 -0.0628493
288 -0.0581484 -0.0578584
289 -0.0529091 -0.0526391
290 -0.047461 -0.047212
291 -0.0418257 -0.0415987
292 -0.0360252 -0.0358212
293 -0.0300826 -0.0299023
294 -0.0240213 -0.0238653
295 -0.0178651 -0.0177342
296 -0.0116385 -0.0115332
297 -0.00536594 -0.00528656
298 0.000927813 0.000980906
299 0.0072179 0.0072445
300 0.0134795 0.0134795
301 0.0196879 0.0196613
302 0.0258186 0.0257655
303 0.0318474 0.031768
304 0.0377505 0.0376452
305 0.0435047 0.0433738
306 0.0490871 0.0489312
307 0.0544759 0.0542955
308 0.0596496 0.0594455
309 0.0645879 0.0643609
310 0.0692713 0.0690223
311 0.0736814 0.0734113
312 0.0778006 0.0775106
313 0.0816128 0.081304
314 0.0851029 0.0847766
315 0.0882572 0.0879145
316 0.0910632 0.0907055
317 0.0935097 0.0931385
318 0.0955872 0.0952039
319 0.0972875 0.0968937
320 0.0986039 0.098201
321 0.099531 0.0991207
322 0.100065 0.0996493
323 0.100205 0.0997846
324 0.0999489 0.0995261
325 0.0992985 0.0988749
326 0.0982561 0.0978334
327 0.096826 0.0964058
328 0.0950138 0.0945977
329 0.0928266 0.0924163
330 0.0902731 0.0898702
331 0.0873633 0.0869694
332 0.0841087 0.0837254
333 0.0805221 0.0801509
334 0.0766178 0.0762601
335 0.0724111 0.0720684
336 0.0679186 0.0675922
337 0.0631581 0.0628493
338 0.0581484 0.0578584
339 0.0529091 0.0526391
340 0.047461 0.047212
341 0.0418257 0.0415987
342 0.0360252 0.0358212
343 0.0300826 0.0299023
344 0.0240213 0.0238653
345 0.0178651 0.0177342
346 0.0116385 0.0115332
347 0.00536594 0.00528656
348 -0.000927813 -0.000980906
349 -0.0072179 -0.0072445
350 -0.0134795 -0.0134795
351 -0.0196879 -0.0196613
352 -0.0258186 -0.0257655
353 -0.0318474 -0.031768
354 -0.0377505 -0.0376452
355 -0.0435047 -0.0433738
356 -0.0490871 -0.0489312
357 -0.0544759 -0.0542955
358 -0.0596496 -0.0594455
359 -0.0645879 -0.0643609
360 -0.0692713 -0.0690223
361 -0.0736814 -0.0734113
362 -0.0778006 -0.0775106
363 -0.0816128 -0.081304
364 -0.0851029 -0.0847766
365 -0.0882572 -0.0879145
366 -0.0910632 -0.0907055
367 -0.0935097 -0.0931385
368 -0.0955872 -0.0952039
369 -0.0972875 -0.0968937
370 -0.0986039 -0.098201
371 -0.099531 -0.0991207
372 -0.100065 -0.0996493
373 -0.100205 -0.0997846
374 -0.0999489 -0.0995261
375 -0.0992985 -0.0988749
376 -0.0982561 -0.0978334
377 -0.096826 -0.0964058
378 -0.0950138 -0.0945977
379 -0.0928266 -0.0924163
380 -0.0902731 -0.0898702
381 -0.0873633 -0.0869694
382 -0.0841087 -0.0837254
