0 0.05806 0.05806
1 0.0528914 0.0527768
2 0.047514 0.0472853
3 0.0419491 0.0416072
4 0.0362186 0.0357649
5 0.0303452 0.0297814
6 0.0243521 0.0236804
7 0.0182628 0.0174859
8 0.0121015 0.0112224
9 0.00589236 0.00491468
10 -0.000339994 -0.00141247
11 -0.00657101 -0.00773406
12 -0.0127761 -0.0140251
13 -0.0189307 -0.0202608
14 -0.0250107 -0.0264166
15 -0.0309919 -0.0324681
16 -0.0368509 -0.0383914
17 -0.0425644 -0.0441633
18 -0.0481099 -0.0497608
19 -0.0534655 -0.055162
20 -0.0586102 -0.0603455
21 -0.0635235 -0.0652908
22 -0.0681861 -0.0699784
23 -0.0725797 -0.0743899
24 -0.0766868 -0.0785078
25 -0.0804912 -0.0823158
26 -0.083978 -0.085799
27 -0.0871334 -0.0889436
28 -0.0899449 -0.0917372
29 -0.0924014 -0.0941687
30 -0.0944932 -0.0962286
31 -0.0962122 -0.0979087
32 -0.0975514 -0.0992024
33 -0.0985056 -0.100105
34 -0.0990711 -0.100612
35 -0.0992456 -0.100722
36 -0.0990284 -0.100434
37 -0.0984204 -0.0997505
38 -0.097424 -0.098673
39 -0.0960431 -0.0972061
40 -0.0942831 -0.0953556
41 -0.0921511 -0.0931287
42 -0.0896553 -0.0905344
43 -0.0868058 -0.0875827
44 -0.0836137 -0.0842853
45 -0.0800915 -0.0806554
46 -0.0762533 -0.0767071
47 -0.0721142 -0.0724561
48 -0.0676904 -0.0679191
49 -0.0629996 -0.0631141
50 -0.05806 -0.05806
51 -0.0528914 -0.0527768
52 -0.047514 -0.0472853
53 -0.0419491 -0.0416072
54 -0.0362186 -0.0357649
55 -0.0303452 -0.0297814
56 -0.0243521 -0.0236804
57 -0.0182628 -0.0174859
58 -0.0121015 -0.0112224
59 -0.00589236 -0.00491468
60 0.000339994 0.00141247
61 0.00657101 0.00773406
62 0.0127761 0.0140251
63 0.0189307 0.0202608
64 0.0250107 0.0264166
65 0.0309919 0.0324681
66 0.0368509 0.0383914
67 0.0425644 0.0441633
68 0.0481099 0.0497608
69 0.0534655 0.055162
70 0.0586102 0.0603455
71 0.0635235 0.0652908
72 0.0681861 0.0699784
73 0.0725797 0.0743899
74 0.0766868 0.0785078
75 0.0804912 0.0823158
76 0.083978 0.085799
77 0.0871334 0.0889436
78 0.0899449 0.0917372
79 0.0924014 0.0941687
80 0.0944932 0.0962286
81 0.0962122 0.0979087
82 0.0975514 0.0992024
83 0.0985056 0.100105
84 0.0990711 0.100612
85 0.0992456 0.100722
86 0.0990284 0.100434
87 0.0984204 0.0997505
88 0.097424 0.098673
89 0.0960431 0.0972061
90 0.0942831 0.0953556
91 0.0921511 0.0931287
92 0.0896553 0.0905344
93 0.0868058 0.0875827
94 0.0836137 0.0842853
95 0.0800915 0.0806554
96 0.0762533 0.0767071
97 0.0721142 0.0724561
98 0.0676904 0.0679191
99 0.0629996 0.0631141
100 0.05806 0.05806
101 0.0528914 0.0527768
102 0.047514 0.0472853
103 0.0419491 0.0416072
104 0.0362186 0.0357649
105 0.0303452 0.0297814
106 0.0243521 0.0236804
107 0.0182628 0.0174859
108 0.0121015 0.0112224
109 0.00589236 0.00491468
110 -0.000339994 -0.00141247
111 -0.00657101 -0.00773406
112 -0.0127761 -0.0140251
113 -0.0189307 -0.0202608
114 -0.0250107 -0.0264166
115 -0.0309919 -0.0324681
116 -0.0368509 -0.0383914
117 -0.0425644 -0.0441633
118 -0.0481099 -0.0497608
119 -0.0534655 -0.055162
120 -0.0586102 -0.0603455
121 -0.0635235 -0.0652908
122 -0.0681861 -0.0699784
123 -0.0725797 -0.0743899
124 -0.0766868 -0.0785078
125 -0.0804912 -0.0823158
126 -0.083978 -0.085799
127 -0.0871334 -0.0889436
128 -0.0899449 -0.0917372
129 -0.0924014 -0.0941687
130 -0.0944932 -0.0962286
131 -0.0962122 -0.0979087
132 -0.0975514 -0.0992024
133 -0.0985056 -0.100105
134 -0.0990711 -0.100612
