0 -0.0866765 -0.0866765
1 -0.089719 -0.089548
2 -0.0924073 -0.092066
3 -0.094731 -0.0942206
4 -0.0966808 -0.0960034
5 -0.0982491 -0.0974073
6 -0.0994296 -0.0984269
7 -0.100218 -0.0990579
8 -0.10061 -0.099298
9 -0.100606 -0.0991463
10 -0.100204 -0.0986032
11 -0.0994073 -0.0976711
12 -0.0982181 -0.0963534
13 -0.0966411 -0.0946555
14 -0.0946828 -0.092584
15 -0.0923509 -0.0901472
16 -0.0896544 -0.0873545
17 -0.0866041 -0.0842171
18 -0.0832121 -0.0807474
19 -0.0794916 -0.076959
20 -0.0754574 -0.0728668
21 -0.0711255 -0.0684871
22 -0.0665128 -0.0638371
23 -0.0616376 -0.0589352
24 -0.0565192 -0.0538007
25 -0.0511777 -0.0484538
26 -0.0456343 -0.0429157
27 -0.0399107 -0.0372083
28 -0.0340297 -0.031354
29 -0.0280143 -0.025376
30 -0.0218884 -0.0192978
31 -0.0156761 -0.0131435
32 -0.00940192 -0.00693724
33 -0.00309064 -0.000703655
34 0.00323283 0.00553271
35 0.00954354 0.0117472
36 0.0158166 0.0179154
37 0.0220272 0.0240129
38 0.0281509 0.0300156
39 0.0341635 0.0358998
40 0.0400413 0.0416424
41 0.045761 0.0472206
42 0.0513002 0.0526124
43 0.0566369 0.0577967
44 0.06175 0.0627528
45 0.0666195 0.0674612
46 0.0712261 0.0719035
47 0.0755515 0.0760619
48 0.0795788 0.0799202
49 0.083292 0.0834631
50 0.0866765 0.0866765
51 0.089719 0.089548
52 0.0924073 0.092066
53 0.094731 0.0942206
54 0.0966808 0.0960034
55 0.0982491 0.0974073
56 0.0994296 0.0984269
57 0.100218 0.0990579
58 0.10061 0.099298
59 0.100606 0.0991463
60 0.100204 0.0986032
61 0.0994073 0.0976711
62 0.0982181 0.0963534
63 0.0966411 0.0946555
64 0.0946828 0.092584
65 0.0923509 0.0901472
66 0.0896544 0.0873545
67 0.0866041 0.0842171
68 0.0832121 0.0807474
69 0.0794916 0.076959
70 0.0754574 0.0728668
71 0.0711255 0.0684871
72 0.0665128 0.0638371
73 0.0616376 0.0589352
74 0.0565192 0.0538007
75 0.0511777 0.0484538
76 0.0456343 0.0429157
77 0.0399107 0.0372083
78 0.0340297 0.031354
79 0.0280143 0.025376
80 0.0218884 0.0192978
81 0.0156761 0.0131435
82 0.00940192 0.00693724
83 0.00309064 0.000703655
84 -0.00323283 -0.00553271
85 -0.00954354 -0.0117472
86 -0.0158166 -0.0179154
87 -0.0220272 -0.0240129
88 -0.0281509 -0.0300156
89 -0.0341635 -0.0358998
90 -0.0400413 -0.0416424
91 -0.045761 -0.0472206
92 -0.0513002 -0.0526124
93 -0.0566369 -0.0577967
94 -0.06175 -0.0627528
95 -0.0666195 -0.0674612
96 -0.0712261 -0.0719035
97 -0.0755515 -0.0760619
98 -0.0795788 -0.0799202
99 -0.083292 -0.0834631
100 -0.0866765 -0.0866765
101 -0.089719 -0.089548
102 -0.0924073 -0.092066
103 -0.094731 -0.0942206
104 -0.0966808 -0.0960034
105 -0.0982491 -0.0974073
106 -0.0994296 -0.0984269
107 -0.100218 -0.0990579
108 -0.10061 -0.099298
109 -0.100606 -0.0991463
110 -0.100204 -0.0986032
111 -0.0994073 -0.0976711
112 -0.0982181 -0.0963534
113 -0.0966411 -0.0946555
114 -0.0946828 -0.092584
115 -0.0923509 -0.0901472
