0 -0.0446418 -0.0446418
1 -0.0502159 -0.0501278
2 -0.0555918 -0.055416
3 -0.0607483 -0.0604855
4 -0.0656651 -0.0653162
5 -0.0703227 -0.0698892
6 -0.0747028 -0.0741864
7 -0.0787881 -0.0781907
8 -0.0825624 -0.0818865
9 -0.0860109 -0.0852592
10 -0.0891199 -0.0882953
11 -0.0918773 -0.090983
12 -0.094272 -0.0933116
13 -0.0962947 -0.095272
14 -0.0979373 -0.0968563
15 -0.0991934 -0.0980585
16 -0.100058 -0.0988736
17 -0.100528 -0.0992985
18 -0.100601 -0.0993315
19 -0.100277 -0.0989725
20 -0.0995572 -0.098223
21 -0.0984446 -0.0970857
22 -0.0969434 -0.0955654
23 -0.0950597 -0.0936678
24 -0.0928008 -0.0914006
25 -0.0901756 -0.0887727
26 -0.0871946 -0.0857945
27 -0.0838695 -0.0824776
28 -0.0802133 -0.0788353
29 -0.0762406 -0.0748818
30 -0.071967 -0.0706328
31 -0.0674094 -0.066105
32 -0.0625858 -0.0613164
33 -0.0575151 -0.0562858
34 -0.0522175 -0.051033
35 -0.0467138 -0.0455788
36 -0.0410257 -0.0399448
37 -0.0351758 -0.0341531
38 -0.029187 -0.0282266
39 -0.023083 -0.0221887
40 -0.0168879 -0.0160633
41 -0.0106262 -0.00987445
42 -0.0043225 -0.00364664
43 0.00199823 0.00259556
44 0.00831107 0.00882752
45 0.0145911 0.0150246
46 0.0208136 0.0211625
47 0.0269539 0.0272168
48 0.0329878 0.0331637
49 0.0388916 0.0389797
50 0.0446418 0.0446418
51 0.0502159 0.0501278
52 0.0555918 0.055416
53 0.0607483 0.0604855
54 0.0656651 0.0653162
55 0.0703227 0.0698892
56 0.0747028 0.0741864
57 0.0787881 0.0781907
58 0.0825624 0.0818865
59 0.0860109 0.0852592
60 0.0891199 0.0882953
61 0.0918773 0.090983
62 0.094272 0.0933116
63 0.0962947 0.095272
64 0.0979373 0.0968563
65 0.0991934 0.0980585
66 0.100058 0.0988736
67 0.100528 0.0992985
68 0.100601 0.0993315
69 0.100277 0.0989725
70 0.0995572 0.098223
71 0.0984446 0.0970857
72 0.0969434 0.0955654
73 0.0950597 0.0936678
74 0.0928008 0.0914006
75 0.0901756 0.0887727
76 0.0871946 0.0857945
77 0.0838695 0.0824776
78 0.0802133 0.0788353
79 0.0762406 0.0748818
80 0.071967 0.0706328
81 0.0674094 0.066105
82 0.0625858 0.0613164
83 0.0575151 0.0562858
84 0.0522175 0.051033
85 0.0467138 0.0455788
86 0.0410257 0.0399448
87 0.0351758 0.0341531
88 0.029187 0.0282266
89 0.023083 0.0221887
90 0.0168879 0.0160633
91 0.0106262 0.00987445
92 0.0043225 0.00364664
93 -0.00199823 -0.00259556
94 -0.00831107 -0.00882752
95 -0.0145911 -0.0150246
96 -0.0208136 -0.0211625
97 -0.0269539 -0.0272168
98 -0.0329878 -0.0331637
99 -0.0388916 -0.0389797
100 -0.0446418 -0.0446418
101 -0.0502159 -0.0501278
102 -0.0555918 -0.055416
103 -0.0607483 -0.0604855
104 -0.0656651 -0.0653162
105 -0.0703227 -0.0698892
106 -0.0747028 -0.0741864
107 -0.0787881 -0.0781907
108 -0.0825624 -0.0818865
109 -0.0860109 -0.0852592
110 -0.0891199 -0.0882953
111 -0.0918773 -0.090983
112 -0.094272 -0.0933116
113 -0.0962947 -0.095272
114 -0.0979373 -0.0968563
115 -0.0991934 -0.0980585
116 -0.100058 -0.0988736
117 -0.100528 -0.0992985
118 -0.100601 -0.0993315
119 -0.100277 -0.0989725
120 -0.0995572 -0.098223
121 -0.0984446 -0.0970857
122 -0.0969434 -0.0955654
123 -0.0950597 -0.0936678
124 -0.0928008 -0.0914006
125 -0.0901756 -0.0887727
126 -0.0871946 -0.0857945
127 -0.0838695 -0.0824776
128 -0.0802133 -0.0788353
129 -0.0762406 -0.0748818
130 -0.071967 -0.0706328
131 -0.0674094 -0.066105
132 -0.0625858 -0.0613164
133 -0.0575151 -0.0562858
134 -0.0522175 -0.051033
135 -0.0467138 -0.0455788
136 -0.0410257 -0.0399448
137 -0.0351758 -0.0341531
138 -0.029187 -0.0282266
139 -0.023083 -0.0221887
140 -0.0168879 -0.0160633
141 -0.0106262 -0.00987445
142 -0.0043225 -0.00364664
143 0.00199823 0.00259556
144 0.00831107 0.00882752
145 0.0145911 0.0150246
146 0.0208136 0.0211625
147 0.0269539 0.0272168
148 0.0329878 0.0331637
149 0.0388916 0.0389797
150 0.0446418 0.0446418
151 0.0502159 0.0501278
152 0.0555918 0.055416
153 0.0607483 0.0604855
154 0.0656651 0.0653162
155 0.0703227 0.0698892
156 0.0747028 0.0741864
157 0.0787881 0.0781907
158 0.0825624 0.0818865
159 0.0860109 0.0852592
160 0.0891199 0.0882953
161 0.0918773 0.090983
162 0.094272 0.0933116
163 0.0962947 0.095272
164 0.0979373 0.0968563
165 0.0991934 0.0980585
166 0.100058 0.0988736
167 0.100528 0.0992985
168 0.100601 0.0993315
169 0.100277 0.0989725
170 0.0995572 0.098223
171 0.0984446 0.0970857
172 0.0969434 0.0955654
173 0.0950597 0.0936678
174 0.0928008 0.0914006
175 0.0901756 0.0887727
176 0.0871946 0.0857945
177 0.0838695 0.0824776
178 0.0802133 0.0788353
179 0.0762406 0.0748818
180 0.071967 0.0706328
181 0.0674094 0.066105
182 0.0625858 0.0613164
183 0.0575151 0.0562858
184 0.0522175 0.051033
185 0.0467138 0.0455788
186 0.0410257 0.0399448
187 0.0351758 0.0341531
188 0.029187 0.0282266
189 0.023083 0.0221887
190 0.0168879 0.0160633
191 0.0106262 0.00987445
192 0.0043225 0.00364664
193 -0.00199823 -0.00259556
194 -0.00831107 -0.00882752
195 -0.0145911 -0.0150246
196 -0.0208136 -0.0211625
197 -0.0269539 -0.0272168
198 -0.0329878 -0.0331637
