0 -0.0997266 -0.0997266
1 -0.0991967 -0.0989999
2 -0.0982752 -0.0978824
3 -0.096966 -0.0963787
4 -0.095274 -0.0944946
5 -0.093206 -0.0922376
6 -0.0907702 -0.0896165
7 -0.0879762 -0.0866418
8 -0.084835 -0.0833251
9 -0.0813589 -0.0796796
10 -0.0775618 -0.0757197
11 -0.0734586 -0.0714609
12 -0.0690654 -0.0669201
13 -0.0643997 -0.0621151
14 -0.0594799 -0.0570651
15 -0.0543253 -0.0517898
16 -0.0489563 -0.0463101
17 -0.0433941 -0.0406477
18 -0.0376606 -0.0348249
19 -0.0317785 -0.0288646
20 -0.025771 -0.0227904
21 -0.0196618 -0.0166262
22 -0.013475 -0.0103965
23 -0.00723502 -0.0041257
24 -0.000966479 0.00216137
25 0.00530588 0.00843991
26 0.0115573 0.0146851
27 0.0177631 0.0208724
28 0.0238988 0.0269773
29 0.0299402 0.0329758
30 0.0358634 0.038844
31 0.0416451 0.044559
32 0.0472624 0.0500982
33 0.0526932 0.0554396
34 0.0579161 0.0605622
35 0.0629104 0.0654459
36 0.0676564 0.0700712
37 0.0721354 0.07442
38 0.0763297 0.0784751
39 0.0802228 0.0822205
40 0.0837992 0.0856414
41 0.087045 0.0887243
42 0.0899472 0.0914571
43 0.0924945 0.0938289
44 0.0946767 0.0958304
45 0.0964852 0.0974537
46 0.097913 0.0986924
47 0.0989544 0.0995417
48 0.0996052 0.099998
49 0.099863 0.10006
50 0.0997266 0.0997266
51 0.0991967 0.0989999
52 0.0982752 0.0978824
53 0.096966 0.0963787
54 0.095274 0.0944946
55 0.093206 0.0922376
56 0.0907702 0.0896165
57 0.0879762 0.0866418
58 0.084835 0.0833251
59 0.0813589 0.0796796
60 0.0775618 0.0757197
61 0.0734586 0.0714609
62 0.0690654 0.0669201
63 0.0643997 0.0621151
64 0.0594799 0.0570651
65 0.0543253 0.0517898
66 0.0489563 0.0463101
67 0.0433941 0.0406477
68 0.0376606 0.0348249
69 0.0317785 0.0288646
70 0.025771 0.0227904
71 0.0196618 0.0166262
72 0.013475 0.0103965
73 0.00723502 0.0041257
74 0.000966479 -0.00216137
75 -0.00530588 -0.00843991
76 -0.0115573 -0.0146851
77 -0.0177631 -0.0208724
78 -0.0238988 -0.0269773
79 -0.0299402 -0.0329758
80 -0.0358634 -0.038844
81 -0.0416451 -0.044559
82 -0.0472624 -0.0500982
83 -0.0526932 -0.0554396
84 -0.0579161 -0.0605622
85 -0.0629104 -0.0654459
86 -0.0676564 -0.0700712
87 -0.0721354 -0.07442
88 -0.0763297 -0.0784751
89 -0.0802228 -0.0822205
90 -0.0837992 -0.0856414
91 -0.087045 -0.0887243
92 -0.0899472 -0.0914571
93 -0.0924945 -0.0938289
94 -0.0946767 -0.0958304
95 -0.0964852 -0.0974537
96 -0.097913 -0.0986924
97 -0.0989544 -0.0995417
98 -0.0996052 -0.099998
99 -0.099863 -0.10006
100 -0.0997266 -0.0997266
101 -0.0991967 -0.0989999
102 -0.0982752 -0.0978824
103 -0.096966 -0.0963787
104 -0.095274 -0.0944946
105 -0.093206 -0.0922376
106 -0.0907702 -0.0896165
107 -0.0879762 -0.0866418
108 -0.084835 -0.0833251
109 -0.0813589 -0.0796796
110 -0.0775618 -0.0757197
111 -0.0734586 -0.0714609
112 -0.0690654 -0.0669201
113 -0.0643997 -0.0621151
114 -0.0594799 -0.0570651
115 -0.0543253 -0.0517898
116 -0.0489563 -0.0463101
117 -0.0433941 -0.0406477
118 -0.0376606 -0.0348249
119 -0.0317785 -0.0288646
120 -0.025771 -0.0227904
121 -0.0196618 -0.0166262
122 -0.013475 -0.0103965
123 -0.00723502 -0.0041257
124 -0.000966479 0.00216137
125 0.00530588 0.00843991
126 0.0115573 0.0146851
127 0.0177631 0.0208724
128 0.0238988 0.0269773
129 0.0299402 0.0329758
130 0.0358634 0.038844
131 0.0416451 0.044559
132 0.0472624 0.0500982
133 0.0526932 0.0554396
134 0.0579161 0.0605622
135 0.0629104 0.0654459
136 0.0676564 0.0700712
137 0.0721354 0.07442
138 0.0763297 0.0784751
139 0.0802228 0.0822205
140 0.0837992 0.0856414
141 0.087045 0.0887243
142 0.0899472 0.0914571
143 0.0924945 0.0938289
144 0.0946767 0.0958304
145 0.0964852 0.0974537
146 0.097913 0.0986924
147 0.0989544 0.0995417
148 0.0996052 0.099998
149 0.099863 0.10006
150 0.0997266 0.0997266
151 0.0991967 0.0989999
152 0.0982752 0.0978824
153 0.096966 0.0963787
154 0.095274 0.0944946
155 0.093206 0.0922376
156 0.0907702 0.0896165
157 0.0879762 0.0866418
158 0.084835 0.0833251
159 0.0813589 0.0796796
160 0.0775618 0.0757197
161 0.0734586 0.0714609
162 0.0690654 0.0669201
163 0.0643997 0.0621151
164 0.0594799 0.0570651
165 0.0543253 0.0517898
166 0.0489563 0.0463101
167 0.0433941 0.0406477
168 0.0376606 0.0348249
169 0.0317785 0.0288646
170 0.025771 0.0227904
171 0.0196618 0.0166262
172 0.013475 0.0103965
173 0.00723502 0.0041257
174 0.000966479 -0.00216137
175 -0.00530588 -0.00843991
176 -0.0115573 -0.0146851
177 -0.0177631 -0.0208724
178 -0.0238988 -0.0269773
179 -0.0299402 -0.0329758
180 -0.0358634 -0.038844
181 -0.0416451 -0.044559
182 -0.0472624 -0.0500982
183 -0.0526932 -0.0554396
184 -0.0579161 -0.0605622
185 -0.0629104 -0.0654459
186 -0.0676564 -0.0700712
187 -0.0721354 -0.07442
188 -0.0763297 -0.0784751
189 -0.0802228 -0.0822205
190 -0.0837992 -0.0856414
191 -0.087045 -0.0887243
192 -0.0899472 -0.0914571
193 -0.0924945 -0.0938289
194 -0.0946767 -0.0958304
195 -0.0964852 -0.0974537
196 -0.097913 -0.0986924
197 -0.0989544 -0.0995417
198 -0.0996052 -0.099998
199 -0.099863 -0.10006
200 -0.0997266 -0.0997266
201 -0.0991967 -0.0989999
202 -0.0982752 -0.0978824
203 -0.096966 -0.0963787
204 -0.095274 -0.0944946
205 -0.093206 -0.0922376
206 -0.0907702 -0.0896165
207 -0.0879762 -0.0866418
208 -0.084835 -0.0833251
209 -0.0813589 -0.0796796
210 -0.0775618 -0.0757197
211 -0.0734586 -0.0714609
212 -0.0690654 -0.0669201
213 -0.0643997 -0.0621151
214 -0.0594799 -0.0570651
215 -0.0543253 -0.0517898
216 -0.0489563 -0.0463101
217 -0.0433941 -0.0406477
218 -0.0376606 -0.0348249
219 -0.0317785 -0.0288646
220 -0.025771 -0.0227904
221 -0.0196618 -0.0166262
222 -0.013475 -0.0103965
223 -0.00723502 -0.0041257
224 -0.000966479 0.00216137
225 0.00530588 0.00843991
226 0.0115573 0.0146851
227 0.0177631 0.0208724
228 0.0238988 0.0269773
229 0.0299402 0.0329758
230 0.0358634 0.038844
231 0.0416451 0.044559
232 0.0472624 0.0500982
233 0.0526932 0.0554396
234 0.0579161 0.0605622
235 0.0629104 0.0654459
236 0.0676564 0.0700712
237 0.0721354 0.07442
238 0.0763297 0.0784751
239 0.0802228 0.0822205
240 0.0837992 0.0856414
241 0.087045 0.0887243
242 0.0899472 0.0914571
243 0.0924945 0.0938289
244 0.0946767 0.0958304
245 0.0964852 0.0974537
246 0.097913 0.0986924
247 0.0989544 0.0995417
248 0.0996052 0.099998
249 0.099863 0.10006
250 0.0997266 0.0997266
251 0.0991967 0.0989999
252 0.0982752 0.0978824
253 0.096966 0.0963787
254 0.095274 0.0944946
255 0.093206 0.0922376
256 0.0907702 0.0896165
257 0.0879762 0.0866418
258 0.084835 0.0833251
259 0.0813589 0.0796796
260 0.0775618 0.0757197
261 0.0734586 0.0714609
262 0.0690654 0.0669201
263 0.0643997 0.0621151
264 0.0594799 0.0570651
265 0.0543253 0.0517898
266 0.0489563 0.0463101
267 0.0433941 0.0406477
268 0.0376606 0.0348249
269 0.0317785 0.0288646
270 0.025771 0.0227904
271 0.0196618 0.0166262
272 0.013475 0.0103965
273 0.00723502 0.0041257
274 0.000966479 -0.00216137
275 -0.00530588 -0.00843991
276 -0.0115573 -0.0146851
277 -0.0177631 -0.0208724
278 -0.0238988 -0.0269773
279 -0.0299402 -0.0329758
280 -0.0358634 -0.038844
281 -0.0416451 -0.044559
282 -0.0472624 -0.0500982
283 -0.0526932 -0.0554396
284 -0.0579161 -0.0605622
285 -0.0629104 -0.0654459
286 -0.0676564 -0.0700712
287 -0.0721354 -0.07442
288 -0.0763297 -0.0784751
289 -0.0802228 -0.0822205
290 -0.0837992 -0.0856414
291 -0.087045 -0.0887243
292 -0.0899472 -0.0914571
293 -0.0924945 -0.0938289
294 -0.0946767 -0.0958304
295 -0.0964852 -0.0974537
296 -0.097913 -0.0986924
297 -0.0989544 -0.0995417
298 -0.0996052 -0.099998
299 -0.099863 -0.10006
300 -0.0997266 -0.0997266
301 -0.0991967 -0.0989999
302 -0.0982752 -0.0978824
303 -0.096966 -0.0963787
304 -0.095274 -0.0944946
305 -0.093206 -0.0922376
306 -0.0907702 -0.0896165
307 -0.0879762 -0.0866418
308 -0.084835 -0.0833251
309 -0.0813589 -0.0796796
310 -0.0775618 -0.0757197
311 -0.0734586 -0.0714609
312 -0.0690654 -0.0669201
313 -0.0643997 -0.0621151
314 -0.0594799 -0.0570651
315 -0.0543253 -0.0517898
