0 0.004143 0.004143
1 0.0104126 0.0104044
2 0.016641 0.0166247
3 0.0228038 0.0227794
4 0.0288766 0.0288443
5 0.0348355 0.0347953
6 0.0406569 0.0406089
7 0.0463178 0.0462623
8 0.0517959 0.0517331
9 0.0570696 0.0569998
10 0.062118 0.0620415
11 0.0669214 0.0668384
12 0.0714606 0.0713714
13 0.0757178 0.0756228
14 0.0796761 0.0795758
15 0.08332 0.0832147
16 0.0866351 0.0865252
17 0.0896083 0.0894942
18 0.0922279 0.0921101
19 0.0944834 0.0943624
20 0.0963661 0.0962423
21 0.0978685 0.0977424
22 0.0989846 0.0988567
23 0.0997101 0.0995809
24 0.100042 0.0999121
25 0.0999792 0.099849
26 0.0995217 0.0993918
27 0.0986716 0.0985424
28 0.097432 0.0973041
29 0.0958078 0.0956817
30 0.0938056 0.0936818
31 0.0914331 0.0913121
32 0.0886999 0.0885821
33 0.0856165 0.0855024
34 0.0821953 0.0820854
35 0.0784497 0.0783443
36 0.0743944 0.0742941
37 0.0700456 0.0699507
38 0.0654203 0.0653312
39 0.0605369 0.0604539
40 0.0554145 0.055338
41 0.0500735 0.0500037
42 0.0445348 0.0444721
43 0.0388204 0.0387649
44 0.0329527 0.0329048
45 0.026955 0.0269148
46 0.020851 0.0208186
47 0.0146646 0.0146402
48 0.00842038 0.00840407
49 0.00214292 0.00213475
50 -0.004143 -0.004143
51 -0.0104126 -0.0104044
52 -0.016641 -0.0166247
53 -0.0228038 -0.0227794
54 -0.0288766 -0.0288443
55 -0.0348355 -0.0347953
56 -0.0406569 -0.0406089
57 -0.0463178 -0.0462623
58 -0.0517959 -0.0517331
59 -0.0570696 -0.0569998
60 -0.062118 -0.0620415
61 -0.0669214 -0.0668384
62 -0.0714606 -0.0713714
63 -0.0757178 -0.0756228
64 -0.0796761 -0.0795758
65 -0.08332 -0.0832147
66 -0.0866351 -0.0865252
67 -0.0896083 -0.0894942
68 -0.0922279 -0.0921101
69 -0.0944834 -0.0943624
70 -0.0963661 -0.0962423
71 -0.0978685 -0.0977424
72 -0.0989846 -0.0988567
73 -0.0997101 -0.0995809
74 -0.100042 -0.0999121
75 -0.0999792 -0.099849
76 -0.0995217 -0.0993918
77 -0.0986716 -0.0985424
78 -0.097432 -0.0973041
79 -0.0958078 -0.0956817
80 -0.0938056 -0.0936818
81 -0.0914331 -0.0913121
82 -0.0886999 -0.0885821
83 -0.0856165 -0.0855024
84 -0.0821953 -0.0820854
85 -0.0784497 -0.0783443
86 -0.0743944 -0.0742941
87 -0.0700456 -0.0699507
88 -0.0654203 -0.0653312
89 -0.0605369 -0.0604539
90 -0.0554145 -0.055338
91 -0.0500735 -0.0500037
92 -0.0445348 -0.0444721
93 -0.0388204 -0.0387649
94 -0.0329527 -0.0329048
95 -0.026955 -0.0269148
96 -0.020851 -0.0208186
97 -0.0146646 -0.0146402
98 -0.00842038 -0.00840407
99 -0.00214292 -0.00213475
100 0.004143 0.004143
101 0.0104126 0.0104044
102 0.016641 0.0166247
103 0.0228038 0.0227794
104 0.0288766 0.0288443
105 0.0348355 0.0347953
106 0.0406569 0.0406089
107 0.0463178 0.0462623
108 0.0517959 0.0517331
109 0.0570696 0.0569998
110 0.062118 0.0620415
111 0.0669214 0.0668384
112 0.0714606 0.0713714
113 0.0757178 0.0756228
114 0.0796761 0.0795758
115 0.08332 0.0832147
116 0.0866351 0.0865252
117 0.0896083 0.0894942
118 0.0922279 0.0921101
119 0.0944834 0.0943624
120 0.0963661 0.0962423
121 0.0978685 0.0977424
122 0.0989846 0.0988567
123 0.0997101 0.0995809
124 0.100042 0.0999121
125 0.0999792 0.099849
126 0.0995217 0.0993918
127 0.0986716 0.0985424
128 0.097432 0.0973041
129 0.0958078 0.0956817
130 0.0938056 0.0936818
131 0.0914331 0.0913121
132 0.0886999 0.0885821
133 0.0856165 0.0855024
134 0.0821953 0.0820854
135 0.0784497 0.0783443
136 0.0743944 0.0742941
137 0.0700456 0.0699507
138 0.0654203 0.0653312
139 0.0605369 0.0604539
140 0.0554145 0.055338
141 0.0500735 0.0500037
142 0.0445348 0.0444721
143 0.0388204 0.0387649
144 0.0329527 0.0329048
145 0.026955 0.0269148
146 0.020851 0.0208186
147 0.0146646 0.0146402
148 0.00842038 0.00840407
149 0.00214292 0.00213475
150 -0.004143 -0.004143
151 -0.0104126 -0.0104044
152 -0.016641 -0.0166247
153 -0.0228038 -0.0227794
154 -0.0288766 -0.0288443
155 -0.0348355 -0.0347953
156 -0.0406569 -0.0406089
157 -0.0463178 -0.0462623
158 -0.0517959 -0.0517331
159 -0.0570696 -0.0569998
160 -0.062118 -0.0620415
161 -0.0669214 -0.0668384
162 -0.0714606 -0.0713714
163 -0.0757178 -0.0756228
164 -0.0796761 -0.0795758
165 -0.08332 -0.0832147
166 -0.0866351 -0.0865252
167 -0.0896083 -0.0894942
168 -0.0922279 -0.0921101
169 -0.0944834 -0.0943624
170 -0.0963661 -0.0962423
171 -0.0978685 -0.0977424
172 -0.0989846 -0.0988567
173 -0.0997101 -0.0995809
174 -0.100042 -0.0999121
175 -0.0999792 -0.099849
176 -0.0995217 -0.0993918
177 -0.0986716 -0.0985424
178 -0.097432 -0.0973041
179 -0.0958078 -0.0956817
180 -0.0938056 -0.0936818
181 -0.0914331 -0.0913121
182 -0.0886999 -0.0885821
183 -0.0856165 -0.0855024
184 -0.0821953 -0.0820854
185 -0.0784497 -0.0783443
186 -0.0743944 -0.0742941
187 -0.0700456 -0.0699507
188 -0.0654203 -0.0653312
189 -0.0605369 -0.0604539
190 -0.0554145 -0.055338
191 -0.0500735 -0.0500037
192 -0.0445348 -0.0444721
193 -0.0388204 -0.0387649
194 -0.0329527 -0.0329048
195 -0.026955 -0.0269148
196 -0.020851 -0.0208186
197 -0.0146646 -0.0146402
198 -0.00842038 -0.00840407
199 -0.00214292 -0.00213475
200 0.004143 0.004143
201 0.0104126 0.0104044
202 0.016641 0.0166247
203 0.0228038 0.0227794
204 0.0288766 0.0288443
205 0.0348355 0.0347953
206 0.0406569 0.0406089
207 0.0463178 0.0462623
208 0.0517959 0.0517331
209 0.0570696 0.0569998
210 0.062118 0.0620415
211 0.0669214 0.0668384
212 0.0714606 0.0713714
213 0.0757178 0.0756228
214 0.0796761 0.0795758
215 0.08332 0.0832147
216 0.0866351 0.0865252
217 0.0896083 0.0894942
218 0.0922279 0.0921101
219 0.0944834 0.0943624
220 0.0963661 0.0962423
221 0.0978685 0.0977424
222 0.0989846 0.0988567
223 0.0997101 0.0995809
224 0.100042 0.0999121
225 0.0999792 0.099849
226 0.0995217 0.0993918
227 0.0986716 0.0985424
228 0.097432 0.0973041
229 0.0958078 0.0956817
230 0.0938056 0.0936818
231 0.0914331 0.0913121
232 0.0886999 0.0885821
233 0.0856165 0.0855024
234 0.0821953 0.0820854
235 0.0784497 0.0783443
236 0.0743944 0.0742941
237 0.0700456 0.0699507
238 0.0654203 0.0653312
239 0.0605369 0.0604539
240 0.0554145 0.055338
241 0.0500735 0.0500037
242 0.0445348 0.0444721
243 0.0388204 0.0387649
244 0.0329527 0.0329048
245 0.026955 0.0269148
246 0.020851 0.0208186
247 0.0146646 0.0146402
248 0.00842038 0.00840407
249 0.00214292 0.00213475
250 -0.004143 -0.004143
251 -0.0104126 -0.0104044
252 -0.016641 -0.0166247
253 -0.0228038 -0.0227794
254 -0.0288766 -0.0288443
255 -0.0348355 -0.0347953
256 -0.0406569 -0.0406089
257 -0.0463178 -0.0462623
258 -0.0517959 -0.0517331
259 -0.0570696 -0.0569998
260 -0.062118 -0.0620415
261 -0.0669214 -0.0668384
262 -0.0714606 -0.0713714
263 -0.0757178 -0.0756228
264 -0.0796761 -0.0795758
265 -0.08332 -0.0832147
266 -0.0866351 -0.0865252
267 -0.0896083 -0.0894942
268 -0.0922279 -0.0921101
269 -0.0944834 -0.0943624
270 -0.0963661 -0.0962423
