0 -0.0950781 -0.0950781
1 -0.0930455 -0.0928579
2 -0.0906456 -0.0902711
3 -0.087888 -0.0873281
4 -0.0847836 -0.0840405
5 -0.0813445 -0.0804212
6 -0.0775844 -0.0764845
7 -0.0735181 -0.0722459
8 -0.0691617 -0.0677223
9 -0.0645324 -0.0629313
10 -0.0596483 -0.057892
11 -0.0545289 -0.0526243
12 -0.0491942 -0.0471488
13 -0.0436654 -0.0414873
14 -0.0379643 -0.035662
15 -0.0321133 -0.029696
16 -0.0261356 -0.0236128
17 -0.0200548 -0.0174364
18 -0.0138948 -0.0111912
19 -0.00767999 -0.00490186
20 -0.00143486 0.00140685
21 0.00481593 0.00771001
22 0.0110477 0.0139827
23 0.0172359 0.0202003
24 0.0233561 0.0263381
25 0.0293841 0.032372
26 0.0352961 0.0382781
27 0.0410688 0.0440332
28 0.0466795 0.0496145
29 0.0521059 0.055
30 0.0573267 0.0601684
31 0.0623212 0.0650993
32 0.0670698 0.0697734
33 0.0715537 0.074172
34 0.0757552 0.078278
35 0.0796577 0.082075
36 0.0832459 0.0855481
37 0.0865055 0.0886836
38 0.0894237 0.0914691
39 0.0919891 0.0938937
40 0.0941913 0.0959476
41 0.0960219 0.0976229
42 0.0974735 0.0989129
43 0.0985404 0.0998126
44 0.0992184 0.100318
45 0.0995049 0.100428
46 0.0993986 0.100142
47 0.0989001 0.0994599
48 0.0980112 0.0983857
49 0.0967356 0.0969232
50 0.0950781 0.0950781
51 0.0930455 0.0928579
52 0.0906456 0.0902711
53 0.087888 0.0873281
54 0.0847836 0.0840405
55 0.0813445 0.0804212
56 0.0775844 0.0764845
57 0.0735181 0.0722459
58 0.0691617 0.0677223
59 0.0645324 0.0629313
60 0.0596483 0.057892
61 0.0545289 0.0526243
62 0.0491942 0.0471488
63 0.0436654 0.0414873
64 0.0379643 0.035662
65 0.0321133 0.029696
66 0.0261356 0.0236128
67 0.0200548 0.0174364
68 0.0138948 0.0111912
69 0.00767999 0.00490186
70 0.00143486 -0.00140685
71 -0.00481593 -0.00771001
72 -0.0110477 -0.0139827
73 -0.0172359 -0.0202003
74 -0.0233561 -0.0263381
75 -0.0293841 -0.032372
76 -0.0352961 -0.0382781
77 -0.0410688 -0.0440332
78 -0.0466795 -0.0496145
79 -0.0521059 -0.055
80 -0.0573267 -0.0601684
81 -0.0623212 -0.0650993
82 -0.0670698 -0.0697734
83 -0.0715537 -0.074172
84 -0.0757552 -0.078278
85 -0.0796577 -0.082075
86 -0.0832459 -0.0855481
87 -0.0865055 -0.0886836
88 -0.0894237 -0.0914691
89 -0.0919891 -0.0938937
90 -0.0941913 -0.0959476
91 -0.0960219 -0.0976229
92 -0.0974735 -0.0989129
93 -0.0985404 -0.0998126
94 -0.0992184 -0.100318
95 -0.0995049 -0.100428
96 -0.0993986 -0.100142
97 -0.0989001 -0.0994599
98 -0.0980112 -0.0983857
99 -0.0967356 -0.0969232
100 -0.0950781 -0.0950781
101 -0.0930455 -0.0928579
102 -0.0906456 -0.0902711
103 -0.087888 -0.0873281
104 -0.0847836 -0.0840405
105 -0.0813445 -0.0804212
106 -0.0775844 -0.0764845
107 -0.0735181 -0.0722459
108 -0.0691617 -0.0677223
109 -0.0645324 -0.0629313
110 -0.0596483 -0.057892
111 -0.0545289 -0.0526243
112 -0.0491942 -0.0471488
113 -0.0436654 -0.0414873
114 -0.0379643 -0.035662
115 -0.0321133 -0.029696
116 -0.0261356 -0.0236128
117 -0.0200548 -0.0174364
118 -0.0138948 -0.0111912
119 -0.00767999 -0.00490186
120 -0.00143486 0.00140685
121 0.00481593 0.00771001
122 0.0110477 0.0139827
123 0.0172359 0.0202003
124 0.0233561 0.0263381
125 0.0293841 0.032372
126 0.0352961 0.0382781
127 0.0410688 0.0440332
128 0.0466795 0.0496145
129 0.0521059 0.055
130 0.0573267 0.0601684
131 0.0623212 0.0650993
132 0.0670698 0.0697734
133 0.0715537 0.074172
134 0.0757552 0.078278
135 0.0796577 0.082075
136 0.0832459 0.0855481
137 0.0865055 0.0886836
138 0.0894237 0.0914691
139 0.0919891 0.0938937
140 0.0941913 0.0959476
141 0.0960219 0.0976229
142 0.0974735 0.0989129
143 0.0985404 0.0998126
144 0.0992184 0.100318
145 0.0995049 0.100428
146 0.0993986 0.100142
147 0.0989001 0.0994599
148 0.0980112 0.0983857
149 0.0967356 0.0969232
150 0.0950781 0.0950781
151 0.0930455 0.0928579
152 0.0906456 0.0902711
153 0.087888 0.0873281
154 0.0847836 0.0840405
155 0.0813445 0.0804212
156 0.0775844 0.0764845
157 0.0735181 0.0722459
158 0.0691617 0.0677223
159 0.0645324 0.0629313
160 0.0596483 0.057892
161 0.0545289 0.0526243
162 0.0491942 0.0471488
163 0.0436654 0.0414873
164 0.0379643 0.035662
165 0.0321133 0.029696
166 0.0261356 0.0236128
167 0.0200548 0.0174364
168 0.0138948 0.0111912
169 0.00767999 0.00490186
170 0.00143486 -0.00140685
171 -0.00481593 -0.00771001
172 -0.0110477 -0.0139827
173 -0.0172359 -0.0202003
174 -0.0233561 -0.0263381
175 -0.0293841 -0.032372
176 -0.0352961 -0.0382781
177 -0.0410688 -0.0440332
178 -0.0466795 -0.0496145
179 -0.0521059 -0.055
180 -0.0573267 -0.0601684
181 -0.0623212 -0.0650993
182 -0.0670698 -0.0697734
183 -0.0715537 -0.074172
184 -0.0757552 -0.078278
185 -0.0796577 -0.082075
186 -0.0832459 -0.0855481
187 -0.0865055 -0.0886836
188 -0.0894237 -0.0914691
189 -0.0919891 -0.0938937
190 -0.0941913 -0.0959476
191 -0.0960219 -0.0976229
192 -0.0974735 -0.0989129
193 -0.0985404 -0.0998126
194 -0.0992184 -0.100318
195 -0.0995049 -0.100428
196 -0.0993986 -0.100142
197 -0.0989001 -0.0994599
198 -0.0980112 -0.0983857
199 -0.0967356 -0.0969232
200 -0.0950781 -0.0950781
201 -0.0930455 -0.0928579
202 -0.0906456 -0.0902711
203 -0.087888 -0.0873281
204 -0.0847836 -0.0840405
205 -0.0813445 -0.0804212
206 -0.0775844 -0.0764845
207 -0.0735181 -0.0722459
208 -0.0691617 -0.0677223
209 -0.0645324 -0.0629313
210 -0.0596483 -0.057892
211 -0.0545289 -0.0526243
212 -0.0491942 -0.0471488
213 -0.0436654 -0.0414873
214 -0.0379643 -0.035662
215 -0.0321133 -0.029696
216 -0.0261356 -0.0236128
217 -0.0200548 -0.0174364
218 -0.0138948 -0.0111912
219 -0.00767999 -0.00490186
220 -0.00143486 0.00140685
221 0.00481593 0.00771001
222 0.0110477 0.0139827
223 0.0172359 0.0202003
224 0.0233561 0.0263381
225 0.0293841 0.032372
226 0.0352961 0.0382781
227 0.0410688 0.0440332
228 0.0466795 0.0496145
229 0.0521059 0.055
230 0.0573267 0.0601684
231 0.0623212 0.0650993
232 0.0670698 0.0697734
233 0.0715537 0.074172
234 0.0757552 0.078278
235 0.0796577 0.082075
236 0.0832459 0.0855481
237 0.0865055 0.0886836
238 0.0894237 0.0914691
239 0.0919891 0.0938937
240 0.0941913 0.0959476
241 0.0960219 0.0976229
242 0.0974735 0.0989129
243 0.0985404 0.0998126
244 0.0992184 0.100318
245 0.0995049 0.100428
246 0.0993986 0.100142
247 0.0989001 0.0994599
248 0.0980112 0.0983857
249 0.0967356 0.0969232
250 0.0950781 0.0950781
251 0.0930455 0.0928579
252 0.0906456 0.0902711
253 0.087888 0.0873281
254 0.0847836 0.0840405
255 0.0813445 0.0804212
256 0.0775844 0.0764845
257 0.0735181 0.0722459
258 0.0691617 0.0677223
259 0.0645324 0.0629313
260 0.0596483 0.057892
261 0.0545289 0.0526243
262 0.0491942 0.0471488
263 0.0436654 0.0414873
264 0.0379643 0.035662
265 0.0321133 0.029696
266 0.0261356 0.0236128
267 0.0200548 0.0174364
268 0.0138948 0.0111912
269 0.00767999 0.00490186
270 0.00143486 -0.00140685
271 -0.00481593 -0.00771001
272 -0.0110477 -0.0139827
273 -0.0172359 -0.0202003
274 -0.0233561 -0.0263381
275 -0.0293841 -0.032372
276 -0.0352961 -0.0382781
277 -0.0410688 -0.0440332
278 -0.0466795 -0.0496145
279 -0.0521059 -0.055
280 -0.0573267 -0.0601684
281 -0.0623212 -0.0650993
282 -0.0670698 -0.0697734
283 -0.0715537 -0.074172
284 -0.0757552 -0.078278
285 -0.0796577 -0.082075
286 -0.0832459 -0.0855481
287 -0.0865055 -0.0886836
288 -0.0894237 -0.0914691
289 -0.0919891 -0.0938937
290 -0.0941913 -0.0959476
291 -0.0960219 -0.0976229
292 -0.0974735 -0.0989129
293 -0.0985404 -0.0998126
294 -0.0992184 -0.100318
295 -0.0995049 -0.100428
296 -0.0993986 -0.100142
297 -0.0989001 -0.0994599
298 -0.0980112 -0.0983857
299 -0.0967356 -0.0969232
300 -0.0950781 -0.0950781
301 -0.0930455 -0.0928579
302 -0.0906456 -0.0902711
303 -0.087888 -0.0873281
304 -0.0847836 -0.0840405
305 -0.0813445 -0.0804212
306 -0.0775844 -0.0764845
307 -0.0735181 -0.0722459
308 -0.0691617 -0.0677223
309 -0.0645324 -0.0629313
310 -0.0596483 -0.057892
311 -0.0545289 -0.0526243
312 -0.0491942 -0.0471488
313 -0.0436654 -0.0414873
314 -0.0379643 -0.035662
315 -0.0321133 -0.029696
316 -0.0261356 -0.0236128
317 -0.0200548 -0.0174364
318 -0.0138948 -0.0111912
319 -0.00767999 -0.00490186
320 -0.00143486 0.00140685
321 0.00481593 0.00771001
322 0.0110477 0.0139827
323 0.0172359 0.0202003
324 0.0233561 0.0263381
325 0.0293841 0.032372
326 0.0352961 0.0382781
327 0.0410688 0.0440332
328 0.0466795 0.0496145
329 0.0521059 0.055
330 0.0573267 0.0601684
331 0.0623212 0.0650993
332 0.0670698 0.0697734
333 0.0715537 0.074172
334 0.0757552 0.078278
335 0.0796577 0.082075
336 0.0832459 0.0855481
337 0.0865055 0.0886836
338 0.0894237 0.0914691
339 0.0919891 0.0938937
340 0.0941913 0.0959476
341 0.0960219 0.0976229
342 0.0974735 0.0989129
343 0.0985404 0.0998126
344 0.0992184 0.100318
345 0.0995049 0.100428
346 0.0993986 0.100142
347 0.0989001 0.0994599
348 0.0980112 0.0983857
349 0.0967356 0.0969232
350 0.0950781 0.0950781
351 0.0930455 0.0928579
352 0.0906456 0.0902711
353 0.087888 0.0873281
354 0.0847836 0.0840405
355 0.0813445 0.0804212
356 0.0775844 0.0764845
357 0.0735181 0.0722459
358 0.0691617 0.0677223
359 0.0645324 0.0629313
360 0.0596483 0.057892
361 0.0545289 0.0526243
362 0.0491942 0.0471488
363 0.0436654 0.0414873
364 0.0379643 0.035662
365 0.0321133 0.029696
366 0.0261356 0.0236128
367 0.0200548 0.0174364
368 0.0138948 0.0111912
369 0.00767999 0.00490186
370 0.00143486 -0.00140685
371 -0.00481593 -0.00771001
372 -0.0110477 -0.0139827
373 -0.0172359 -0.0202003
374 -0.0233561 -0.0263381
375 -0.0293841 -0.032372
376 -0.0352961 -0.0382781
377 -0.0410688 -0.0440332
378 -0.0466795 -0.0496145
379 -0.0521059 -0.055
380 -0.0573267 -0.0601684
381 -0.0623212 -0.0650993
382 -0.0670698 -0.0697734
383 -0.0715537 -0.074172
384 -0.0757552 -0.078278
385 -0.0796577 -0.082075
386 -0.0832459 -0.0855481
387 -0.0865055 -0.0886836
388 -0.0894237 -0.0914691
389 -0.0919891 -0.0938937
390 -0.0941913 -0.0959476
391 -0.0960219 -0.0976229
392 -0.0974735 -0.0989129
393 -0.0985404 -0.0998126
394 -0.0992184 -0.100318
395 -0.0995049 -0.100428
396 -0.0993986 -0.100142
397 -0.0989001 -0.0994599
398 -0.0980112 -0.0983857
399 -0.0967356 -0.0969232
400 -0.0950781 -0.0950781
401 -0.0930455 -0.0928579
402 -0.0906456 -0.0902711
403 -0.087888 -0.0873281
404 -0.0847836 -0.0840405
405 -0.0813445 -0.0804212
406 -0.0775844 -0.0764845
407 -0.0735181 -0.0722459
408 -0.0691617 -0.0677223
409 -0.0645324 -0.0629313
410 -0.0596483 -0.057892
411 -0.0545289 -0.0526243
412 -0.0491942 -0.0471488
413 -0.0436654 -0.0414873
414 -0.0379643 -0.035662
415 -0.0321133 -0.029696
416 -0.0261356 -0.0236128
417 -0.0200548 -0.0174364
418 -0.0138948 -0.0111912
419 -0.00767999 -0.00490186
420 -0.00143486 0.00140685
421 0.00481593 0.00771001
422 0.0110477 0.0139827
423 0.0172359 0.0202003
424 0.0233561 0.0263381
425 0.0293841 0.032372
426 0.0352961 0.0382781
427 0.0410688 0.0440332
428 0.0466795 0.0496145
429 0.0521059 0.055
430 0.0573267 0.0601684
431 0.0623212 0.0650993
432 0.0670698 0.0697734
433 0.0715537 0.074172
434 0.0757552 0.078278
435 0.0796577 0.082075
436 0.0832459 0.0855481
437 0.0865055 0.0886836
438 0.0894237 0.0914691
439 0.0919891 0.0938937
440 0.0941913 0.0959476
441 0.0960219 0.0976229
442 0.0974735 0.0989129
443 0.0985404 0.0998126
444 0.0992184 0.100318
445 0.0995049 0.100428
446 0.0993986 0.100142
447 0.0989001 0.0994599
448 0.0980112 0.0983857
449 0.0967356 0.0969232
450 0.0950781 0.0950781
451 0.0930455 0.0928579
452 0.0906456 0.0902711
453 0.087888 0.0873281
454 0.0847836 0.0840405
455 0.0813445 0.0804212
456 0.0775844 0.0764845
457 0.0735181 0.0722459
458 0.0691617 0.0677223
459 0.0645324 0.0629313
460 0.0596483 0.057892
461 0.0545289 0.0526243
462 0.0491942 0.0471488
463 0.0436654 0.0414873
464 0.0379643 0.035662
465 0.0321133 0.029696
466 0.0261356 0.0236128
467 0.0200548 0.0174364
468 0.0138948 0.0111912
469 0.00767999 0.00490186
470 0.00143486 -0.00140685
471 -0.00481593 -0.00771001
472 -0.0110477 -0.0139827
473 -0.0172359 -0.0202003
474 -0.0233561 -0.0263381
475 -0.0293841 -0.032372
476 -0.0352961 -0.0382781
477 -0.0410688 -0.0440332
478 -0.0466795 -0.0496145
479 -0.0521059 -0.055
480 -0.0573267 -0.0601684
481 -0.0623212 -0.0650993
482 -0.0670698 -0.0697734
483 -0.0715537 -0.074172
484 -0.0757552 -0.078278
485 -0.0796577 -0.082075
486 -0.0832459 -0.0855481
487 -0.0865055 -0.0886836
488 -0.0894237 -0.0914691
489 -0.0919891 -0.0938937
490 -0.0941913 -0.0959476
491 -0.0960219 -0.0976229
492 -0.0974735 -0.0989129
493 -0.0985404 -0.0998126
494 -0.0992184 -0.100318
495 -0.0995049 -0.100428
496 -0.0993986 -0.100142
497 -0.0989001 -0.0994599
498 -0.0980112 -0.0983857
499 -0.0967356 -0.0969232
500 -0.0950781 -0.0950781
501 -0.0930455 -0.0928579
