0 0.0465212 0.0465212
1 0.0409177 0.0408259
2 0.0351527 0.0349694
3 0.0292489 0.028975
4 0.0232297 0.0228661
5 0.0171189 0.0166671
6 0.0109404 0.0104022
7 0.00471883 0.00409635
8 -0.00152139 -0.00222571
9 -0.00775561 -0.00853899
10 -0.0139592 -0.0148186
11 -0.0201078 -0.0210397
12 -0.0261769 -0.0271777
13 -0.0321428 -0.0332085
14 -0.0379818 -0.0391083
15 -0.0436709 -0.0448537
16 -0.0491877 -0.0504221
17 -0.0545103 -0.0557914
18 -0.0596178 -0.0609407
19 -0.06449 -0.0658494
20 -0.0691078 -0.0704982
21 -0.0734527 -0.0748688
22 -0.0775078 -0.0789439
23 -0.081257 -0.0827075
24 -0.0846856 -0.0861447
25 -0.0877799 -0.0892418
26 -0.0905277 -0.0919868
27 -0.0929183 -0.0943688
28 -0.0949422 -0.0963783
29 -0.0965915 -0.0980075
30 -0.0978595 -0.0992499
31 -0.0987413 -0.100101
32 -0.0992334 -0.100556
33 -0.0993339 -0.100615
34 -0.0990423 -0.100277
35 -0.0983599 -0.0995427
36 -0.0972893 -0.0984158
37 -0.0958347 -0.0969005
38 -0.094002 -0.0950028
39 -0.0917982 -0.0927301
40 -0.0892322 -0.0900915
41 -0.086314 -0.0870974
42 -0.0830551 -0.0837595
43 -0.0794685 -0.080091
44 -0.0755683 -0.0761065
45 -0.0713698 -0.0718216
46 -0.0668897 -0.0672532
47 -0.0621455 -0.0624195
48 -0.0571561 -0.0573394
49 -0.0519412 -0.052033
50 -0.0465212 -0.0465212
51 -0.0409177 -0.0408259
52 -0.0351527 -0.0349694
53 -0.0292489 -0.028975
54 -0.0232297 -0.0228661
55 -0.0171189 -0.0166671
56 -0.0109404 -0.0104022
57 -0.00471883 -0.00409635
58 0.00152139 0.00222571
59 0.00775561 0.00853899
60 0.0139592 0.0148186
61 0.0201078 0.0210397
62 0.0261769 0.0271777
63 0.0321428 0.0332085
64 0.0379818 0.0391083
65 0.0436709 0.0448537
66 0.0491877 0.0504221
67 0.0545103 0.0557914
68 0.0596178 0.0609407
69 0.06449 0.0658494
70 0.0691078 0.0704982
71 0.0734527 0.0748688
72 0.0775078 0.0789439
73 0.081257 0.0827075
74 0.0846856 0.0861447
75 0.0877799 0.0892418
76 0.0905277 0.0919868
77 0.0929183 0.0943688
78 0.0949422 0.0963783
79 0.0965915 0.0980075
80 0.0978595 0.0992499
81 0.0987413 0.100101
82 0.0992334 0.100556
83 0.0993339 0.100615
84 0.0990423 0.100277
85 0.0983599 0.0995427
86 0.0972893 0.0984158
87 0.0958347 0.0969005
88 0.094002 0.0950028
89 0.0917982 0.0927301
90 0.0892322 0.0900915
91 0.086314 0.0870974
92 0.0830551 0.0837595
93 0.0794685 0.080091
94 0.0755683 0.0761065
95 0.0713698 0.0718216
96 0.0668897 0.0672532
97 0.0621455 0.0624195
98 0.0571561 0.0573394
99 0.0519412 0.052033
100 0.0465212 0.0465212
101 0.0409177 0.0408259
102 0.0351527 0.0349694
103 0.0292489 0.028975
104 0.0232297 0.0228661
105 0.0171189 0.0166671
106 0.0109404 0.0104022
107 0.00471883 0.00409635
108 -0.00152139 -0.00222571
109 -0.00775561 -0.00853899
110 -0.0139592 -0.0148186
111 -0.0201078 -0.0210397
112 -0.0261769 -0.0271777
113 -0.0321428 -0.0332085
114 -0.0379818 -0.0391083
115 -0.0436709 -0.0448537
116 -0.0491877 -0.0504221
117 -0.0545103 -0.0557914
118 -0.0596178 -0.0609407
119 -0.06449 -0.0658494
120 -0.0691078 -0.0704982
121 -0.0734527 -0.0748688
122 -0.0775078 -0.0789439
123 -0.081257 -0.0827075
124 -0.0846856 -0.0861447
125 -0.0877799 -0.0892418
126 -0.0905277 -0.0919868
127 -0.0929183 -0.0943688
128 -0.0949422 -0.0963783
129 -0.0965915 -0.0980075
130 -0.0978595 -0.0992499
131 -0.0987413 -0.100101
132 -0.0992334 -0.100556
133 -0.0993339 -0.100615
134 -0.0990423 -0.100277
135 -0.0983599 -0.0995427
136 -0.0972893 -0.0984158
137 -0.0958347 -0.0969005
138 -0.094002 -0.0950028
139 -0.0917982 -0.0927301
140 -0.0892322 -0.0900915
141 -0.086314 -0.0870974
142 -0.0830551 -0.0837595
143 -0.0794685 -0.080091
144 -0.0755683 -0.0761065
145 -0.0713698 -0.0718216
146 -0.0668897 -0.0672532
147 -0.0621455 -0.0624195
148 -0.0571561 -0.0573394
149 -0.0519412 -0.052033
150 -0.0465212 -0.0465212
151 -0.0409177 -0.0408259
152 -0.0351527 -0.0349694
153 -0.0292489 -0.028975
154 -0.0232297 -0.0228661
155 -0.0171189 -0.0166671
156 -0.0109404 -0.0104022
157 -0.00471883 -0.00409635
158 0.00152139 0.00222571
159 0.00775561 0.00853899
160 0.0139592 0.0148186
161 0.0201078 0.0210397
162 0.0261769 0.0271777
163 0.0321428 0.0332085
164 0.0379818 0.0391083
165 0.0436709 0.0448537
166 0.0491877 0.0504221
167 0.0545103 0.0557914
168 0.0596178 0.0609407
169 0.06449 0.0658494
170 0.0691078 0.0704982
171 0.0734527 0.0748688
172 0.0775078 0.0789439
173 0.081257 0.0827075
174 0.0846856 0.0861447
175 0.0877799 0.0892418
176 0.0905277 0.0919868
177 0.0929183 0.0943688
178 0.0949422 0.0963783
179 0.0965915 0.0980075
180 0.0978595 0.0992499
181 0.0987413 0.100101
182 0.0992334 0.100556
183 0.0993339 0.100615
184 0.0990423 0.100277
185 0.0983599 0.0995427
186 0.0972893 0.0984158
187 0.0958347 0.0969005
188 0.094002 0.0950028
189 0.0917982 0.0927301
190 0.0892322 0.0900915
191 0.086314 0.0870974
192 0.0830551 0.0837595
193 0.0794685 0.080091
194 0.0755683 0.0761065
195 0.0713698 0.0718216
196 0.0668897 0.0672532
197 0.0621455 0.0624195
198 0.0571561 0.0573394
199 0.0519412 0.052033
200 0.0465212 0.0465212
201 0.0409177 0.0408259
202 0.0351527 0.0349694
203 0.0292489 0.028975
204 0.0232297 0.0228661
205 0.0171189 0.0166671
206 0.0109404 0.0104022
207 0.00471883 0.00409635
208 -0.00152139 -0.00222571
209 -0.00775561 -0.00853899
210 -0.0139592 -0.0148186
211 -0.0201078 -0.0210397
212 -0.0261769 -0.0271777
213 -0.0321428 -0.0332085
214 -0.0379818 -0.0391083
215 -0.0436709 -0.0448537
216 -0.0491877 -0.0504221
217 -0.0545103 -0.0557914
218 -0.0596178 -0.0609407
219 -0.06449 -0.0658494
220 -0.0691078 -0.0704982
221 -0.0734527 -0.0748688
222 -0.0775078 -0.0789439
223 -0.081257 -0.0827075
224 -0.0846856 -0.0861447
225 -0.0877799 -0.0892418
226 -0.0905277 -0.0919868
227 -0.0929183 -0.0943688
228 -0.0949422 -0.0963783
229 -0.0965915 -0.0980075
230 -0.0978595 -0.0992499
231 -0.0987413 -0.100101
232 -0.0992334 -0.100556
233 -0.0993339 -0.100615
234 -0.0990423 -0.100277
235 -0.0983599 -0.0995427
236 -0.0972893 -0.0984158
237 -0.0958347 -0.0969005
238 -0.094002 -0.0950028
239 -0.0917982 -0.0927301
240 -0.0892322 -0.0900915
241 -0.086314 -0.0870974
242 -0.0830551 -0.0837595
243 -0.0794685 -0.080091
244 -0.0755683 -0.0761065
245 -0.0713698 -0.0718216
246 -0.0668897 -0.0672532
247 -0.0621455 -0.0624195
248 -0.0571561 -0.0573394
249 -0.0519412 -0.052033
250 -0.0465212 -0.0465212
251 -0.0409177 -0.0408259
252 -0.0351527 -0.0349694
253 -0.0292489 -0.028975
254 -0.0232297 -0.0228661
255 -0.0171189 -0.0166671
256 -0.0109404 -0.0104022
257 -0.00471883 -0.00409635
258 0.00152139 0.00222571
259 0.00775561 0.00853899
260 0.0139592 0.0148186
261 0.0201078 0.0210397
262 0.0261769 0.0271777
263 0.0321428 0.0332085
264 0.0379818 0.0391083
265 0.0436709 0.0448537
266 0.0491877 0.0504221
267 0.0545103 0.0557914
268 0.0596178 0.0609407
269 0.06449 0.0658494
270 0.0691078 0.0704982
271 0.0734527 0.0748688
272 0.0775078 0.0789439
273 0.081257 0.0827075
274 0.0846856 0.0861447
275 0.0877799 0.0892418
276 0.0905277 0.0919868
277 0.0929183 0.0943688
278 0.0949422 0.0963783
279 0.0965915 0.0980075
280 0.0978595 0.0992499
281 0.0987413 0.100101
282 0.0992334 0.100556
283 0.0993339 0.100615
284 0.0990423 0.100277
285 0.0983599 0.0995427
286 0.0972893 0.0984158
287 0.0958347 0.0969005
288 0.094002 0.0950028
289 0.0917982 0.0927301
290 0.0892322 0.0900915
291 0.086314 0.0870974
292 0.0830551 0.0837595
293 0.0794685 0.080091
294 0.0755683 0.0761065
295 0.0713698 0.0718216
296 0.0668897 0.0672532
297 0.0621455 0.0624195
298 0.0571561 0.0573394
299 0.0519412 0.052033
300 0.0465212 0.0465212
301 0.0409177 0.0408259
302 0.0351527 0.0349694
303 0.0292489 0.028975
304 0.0232297 0.0228661
305 0.0171189 0.0166671
306 0.0109404 0.0104022
307 0.00471883 0.00409635
308 -0.00152139 -0.00222571
309 -0.00775561 -0.00853899
310 -0.0139592 -0.0148186
311 -0.0201078 -0.0210397
312 -0.0261769 -0.0271777
313 -0.0321428 -0.0332085
314 -0.0379818 -0.0391083
315 -0.0436709 -0.0448537
316 -0.0491877 -0.0504221
317 -0.0545103 -0.0557914
318 -0.0596178 -0.0609407
319 -0.06449 -0.0658494
320 -0.0691078 -0.0704982
321 -0.0734527 -0.0748688
322 -0.0775078 -0.0789439
323 -0.081257 -0.0827075
324 -0.0846856 -0.0861447
325 -0.0877799 -0.0892418
326 -0.0905277 -0.0919868
327 -0.0929183 -0.0943688
328 -0.0949422 -0.0963783
329 -0.0965915 -0.0980075
330 -0.0978595 -0.0992499
331 -0.0987413 -0.100101
332 -0.0992334 -0.100556
333 -0.0993339 -0.100615
334 -0.0990423 -0.100277
335 -0.0983599 -0.0995427
336 -0.0972893 -0.0984158
337 -0.0958347 -0.0969005
338 -0.094002 -0.0950028
339 -0.0917982 -0.0927301
340 -0.0892322 -0.0900915
341 -0.086314 -0.0870974
342 -0.0830551 -0.0837595
343 -0.0794685 -0.080091
344 -0.0755683 -0.0761065
345 -0.0713698 -0.0718216
346 -0.0668897 -0.0672532
347 -0.0621455 -0.0624195
348 -0.0571561 -0.0573394
349 -0.0519412 -0.052033
350 -0.0465212 -0.0465212
