0 0.0597167 0.0597167
1 0.0646933 0.0645755
2 0.0694146 0.0691794
3 0.0738619 0.0735102
4 0.0780177 0.077551
5 0.0818656 0.0812857
6 0.0853904 0.0846996
7 0.0885783 0.0877792
8 0.0914165 0.0905124
9 0.093894 0.0928884
10 0.0960009 0.0948979
11 0.097729 0.0965328
12 0.0990713 0.0977867
13 0.100023 0.0986547
14 0.100579 0.0991333
15 0.100739 0.0992208
16 0.100501 0.0989166
17 0.0998666 0.0982221
18 0.098838 0.0971399
19 0.0974193 0.0956744
20 0.0956161 0.0938313
21 0.0934355 0.0916178
22 0.0908863 0.0890428
23 0.0879783 0.0861164
24 0.0847231 0.0828501
25 0.0811336 0.0792569
26 0.0772238 0.0753508
27 0.0730093 0.0711474
28 0.0685067 0.0666632
29 0.0637336 0.0619159
30 0.0587091 0.0569243
31 0.0534529 0.051708
32 0.0479857 0.0462876
33 0.0423291 0.0406846
34 0.0365055 0.034921
35 0.0305378 0.0290196
36 0.0244496 0.0230036
37 0.0182649 0.0168969
38 0.0120081 0.0107235
39 0.00570395 0.00450772
40 -0.000622732 -0.00172581
41 -0.00694696 -0.00795253
42 -0.0132438 -0.0141479
43 -0.0194883 -0.0202874
44 -0.0256559 -0.0263468
45 -0.0317223 -0.0323022
46 -0.0376635 -0.0381302
47 -0.0434561 -0.0438077
48 -0.0490771 -0.0493123
49 -0.0545045 -0.0546223
50 -0.0597167 -0.0597167
51 -0.0646933 -0.0645755
52 -0.0694146 -0.0691794
53 -0.0738619 -0.0735102
54 -0.0780177 -0.077551
55 -0.0818656 -0.0812857
56 -0.0853904 -0.0846996
57 -0.0885783 -0.0877792
58 -0.0914165 -0.0905124
59 -0.093894 -0.0928884
60 -0.0960009 -0.0948979
61 -0.097729 -0.0965328
62 -0.0990713 -0.0977867
63 -0.100023 -0.0986547
64 -0.100579 -0.0991333
65 -0.100739 -0.0992208
66 -0.100501 -0.0989166
67 -0.0998666 -0.0982221
68 -0.098838 -0.0971399
69 -0.0974193 -0.0956744
70 -0.0956161 -0.0938313
71 -0.0934355 -0.0916178
72 -0.0908863 -0.0890428
73 -0.0879783 -0.0861164
74 -0.0847231 -0.0828501
75 -0.0811336 -0.0792569
76 -0.0772238 -0.0753508
77 -0.0730093 -0.0711474
78 -0.0685067 -0.0666632
79 -0.0637336 -0.0619159
80 -0.0587091 -0.0569243
81 -0.0534529 -0.051708
82 -0.0479857 -0.0462876
83 -0.0423291 -0.0406846
84 -0.0365055 -0.034921
85 -0.0305378 -0.0290196
86 -0.0244496 -0.0230036
87 -0.0182649 -0.0168969
88 -0.0120081 -0.0107235
89 -0.00570395 -0.00450772
90 0.000622732 0.00172581
91 0.00694696 0.00795253
92 0.0132438 0.0141479
93 0.0194883 0.0202874
94 0.0256559 0.0263468
95 0.0317223 0.0323022
96 0.0376635 0.0381302
97 0.0434561 0.0438077
98 0.0490771 0.0493123
99 0.0545045 0.0546223
100 0.0597167 0.0597167
101 0.0646933 0.0645755
102 0.0694146 0.0691794
103 0.0738619 0.0735102
104 0.0780177 0.077551
105 0.0818656 0.0812857
106 0.0853904 0.0846996
107 0.0885783 0.0877792
108 0.0914165 0.0905124
109 0.093894 0.0928884
110 0.0960009 0.0948979
111 0.097729 0.0965328
112 0.0990713 0.0977867
113 0.100023 0.0986547
114 0.100579 0.0991333
115 0.100739 0.0992208
116 0.100501 0.0989166
117 0.0998666 0.0982221
118 0.098838 0.0971399
119 0.0974193 0.0956744
120 0.0956161 0.0938313
121 0.0934355 0.0916178
122 0.0908863 0.0890428
123 0.0879783 0.0861164
124 0.0847231 0.0828501
125 0.0811336 0.0792569
126 0.0772238 0.0753508
127 0.0730093 0.0711474
128 0.0685067 0.0666632
129 0.0637336 0.0619159
130 0.0587091 0.0569243
131 0.0534529 0.051708
132 0.0479857 0.0462876
133 0.0423291 0.0406846
134 0.0365055 0.034921
135 0.0305378 0.0290196
136 0.0244496 0.0230036
137 0.0182649 0.0168969
138 0.0120081 0.0107235
139 0.00570395 0.00450772
140 -0.000622732 -0.00172581
141 -0.00694696 -0.00795253
142 -0.0132438 -0.0141479
143 -0.0194883 -0.0202874
144 -0.0256559 -0.0263468
145 -0.0317223 -0.0323022
146 -0.0376635 -0.0381302
147 -0.0434561 -0.0438077
148 -0.0490771 -0.0493123
149 -0.0545045 -0.0546223
150 -0.0597167 -0.0597167
151 -0.0646933 -0.0645755
152 -0.0694146 -0.0691794
153 -0.0738619 -0.0735102
154 -0.0780177 -0.077551
155 -0.0818656 -0.0812857
156 -0.0853904 -0.0846996
157 -0.0885783 -0.0877792
158 -0.0914165 -0.0905124
159 -0.093894 -0.0928884
160 -0.0960009 -0.0948979
161 -0.097729 -0.0965328
162 -0.0990713 -0.0977867
163 -0.100023 -0.0986547
164 -0.100579 -0.0991333
165 -0.100739 -0.0992208
166 -0.100501 -0.0989166
167 -0.0998666 -0.0982221
168 -0.098838 -0.0971399
169 -0.0974193 -0.0956744
170 -0.0956161 -0.0938313
171 -0.0934355 -0.0916178
172 -0.0908863 -0.0890428
173 -0.0879783 -0.0861164
174 -0.0847231 -0.0828501
175 -0.0811336 -0.0792569
176 -0.0772238 -0.0753508
177 -0.0730093 -0.0711474
178 -0.0685067 -0.0666632
179 -0.0637336 -0.0619159
180 -0.0587091 -0.0569243
181 -0.0534529 -0.051708
182 -0.0479857 -0.0462876
183 -0.0423291 -0.0406846
184 -0.0365055 -0.034921
185 -0.0305378 -0.0290196
186 -0.0244496 -0.0230036
187 -0.0182649 -0.0168969
188 -0.0120081 -0.0107235
189 -0.00570395 -0.00450772
190 0.000622732 0.00172581
191 0.00694696 0.00795253
192 0.0132438 0.0141479
193 0.0194883 0.0202874
194 0.0256559 0.0263468
195 0.0317223 0.0323022
196 0.0376635 0.0381302
197 0.0434561 0.0438077
198 0.0490771 0.0493123
199 0.0545045 0.0546223
200 0.0597167 0.0597167
201 0.0646933 0.0645755
202 0.0694146 0.0691794
203 0.0738619 0.0735102
204 0.0780177 0.077551
205 0.0818656 0.0812857
206 0.0853904 0.0846996
207 0.0885783 0.0877792
208 0.0914165 0.0905124
209 0.093894 0.0928884
210 0.0960009 0.0948979
211 0.097729 0.0965328
212 0.0990713 0.0977867
213 0.100023 0.0986547
214 0.100579 0.0991333
215 0.100739 0.0992208
216 0.100501 0.0989166
217 0.0998666 0.0982221
218 0.098838 0.0971399
219 0.0974193 0.0956744
220 0.0956161 0.0938313
221 0.0934355 0.0916178
222 0.0908863 0.0890428
223 0.0879783 0.0861164
224 0.0847231 0.0828501
225 0.0811336 0.0792569
226 0.0772238 0.0753508
227 0.0730093 0.0711474
228 0.0685067 0.0666632
229 0.0637336 0.0619159
230 0.0587091 0.0569243
231 0.0534529 0.051708
232 0.0479857 0.0462876
233 0.0423291 0.0406846
234 0.0365055 0.034921
235 0.0305378 0.0290196
236 0.0244496 0.0230036
237 0.0182649 0.0168969
238 0.0120081 0.0107235
239 0.00570395 0.00450772
240 -0.000622732 -0.00172581
241 -0.00694696 -0.00795253
242 -0.0132438 -0.0141479
243 -0.0194883 -0.0202874
244 -0.0256559 -0.0263468
245 -0.0317223 -0.0323022
246 -0.0376635 -0.0381302
247 -0.0434561 -0.0438077
248 -0.0490771 -0.0493123
249 -0.0545045 -0.0546223
250 -0.0597167 -0.0597167
251 -0.0646933 -0.0645755
252 -0.0694146 -0.0691794
253 -0.0738619 -0.0735102
254 -0.0780177 -0.077551
255 -0.0818656 -0.0812857
256 -0.0853904 -0.0846996
257 -0.0885783 -0.0877792
258 -0.0914165 -0.0905124
259 -0.093894 -0.0928884
260 -0.0960009 -0.0948979
261 -0.097729 -0.0965328
262 -0.0990713 -0.0977867
263 -0.100023 -0.0986547
264 -0.100579 -0.0991333
265 -0.100739 -0.0992208
266 -0.100501 -0.0989166
267 -0.0998666 -0.0982221
268 -0.098838 -0.0971399
269 -0.0974193 -0.0956744
270 -0.0956161 -0.0938313
271 -0.0934355 -0.0916178
272 -0.0908863 -0.0890428
273 -0.0879783 -0.0861164
274 -0.0847231 -0.0828501
275 -0.0811336 -0.0792569
