0 0.0670202 0.0670202
1 0.0716129 0.0714806
2 0.0759229 0.0756589
3 0.0799333 0.0795386
4 0.0836282 0.0831044
5 0.0869931 0.0863422
6 0.0900146 0.0892393
7 0.092681 0.0917842
8 0.0949815 0.0939669
9 0.0969072 0.0957787
10 0.0984505 0.0972125
11 0.0996052 0.0982626
12 0.100367 0.098925
13 0.100732 0.099197
14 0.1007 0.0990774
15 0.100271 0.0985669
16 0.0994457 0.0976674
17 0.098228 0.0963824
18 0.0966227 0.094717
19 0.0946361 0.0926778
20 0.092276 0.0902729
21 0.0895517 0.0875117
22 0.086474 0.0844051
23 0.0830551 0.0809655
24 0.0793083 0.0772063
25 0.0752486 0.0731424
26 0.0708918 0.0687898
27 0.0662553 0.0641657
28 0.0613574 0.0592885
29 0.0562172 0.0541772
30 0.0508552 0.0488521
31 0.0452926 0.0433343
32 0.0395511 0.0376454
33 0.0336536 0.0318079
34 0.0276232 0.0258449
35 0.0214839 0.0197799
36 0.0152597 0.0136369
37 0.00897535 0.00744
38 0.00265555 0.00121376
39 -0.00367472 -0.00501726
40 -0.0099905 -0.0112285
41 -0.0162668 -0.0173954
42 -0.022479 -0.0234937
43 -0.0286024 -0.0294992
44 -0.034613 -0.0353883
45 -0.0404869 -0.0411378
46 -0.0462011 -0.0467249
47 -0.0517329 -0.0521276
48 -0.0570606 -0.0573246
49 -0.0621631 -0.0622953
50 -0.0670202 -0.0670202
51 -0.0716129 -0.0714806
52 -0.0759229 -0.0756589
53 -0.0799333 -0.0795386
54 -0.0836282 -0.0831044
55 -0.0869931 -0.0863422
56 -0.0900146 -0.0892393
57 -0.092681 -0.0917842
58 -0.0949815 -0.0939669
59 -0.0969072 -0.0957787
60 -0.0984505 -0.0972125
61 -0.0996052 -0.0982626
62 -0.100367 -0.098925
63 -0.100732 -0.099197
64 -0.1007 -0.0990774
65 -0.100271 -0.0985669
66 -0.0994457 -0.0976674
67 -0.098228 -0.0963824
68 -0.0966227 -0.094717
69 -0.0946361 -0.0926778
70 -0.092276 -0.0902729
71 -0.0895517 -0.0875117
72 -0.086474 -0.0844051
73 -0.0830551 -0.0809655
74 -0.0793083 -0.0772063
75 -0.0752486 -0.0731424
76 -0.0708918 -0.0687898
77 -0.0662553 -0.0641657
78 -0.0613574 -0.0592885
79 -0.0562172 -0.0541772
