0 0.0779492 0.0779492
1 0.0739413 0.0737874
2 0.0696415 0.0693345
3 0.0650669 0.0646079
4 0.0602356 0.0596264
5 0.0551665 0.0544095
6 0.0498797 0.0489779
7 0.044396 0.043353
8 0.0387371 0.037557
9 0.0329254 0.0316128
10 0.0269837 0.0255438
11 0.0209355 0.019374
12 0.0148047 0.0131278
13 0.00861544 0.00682973
14 0.00239221 0.000504718
15 -0.00384047 -0.00582228
16 -0.010058 -0.0121263
17 -0.0162358 -0.0183825
18 -0.0223496 -0.0245661
19 -0.0283751 -0.0306527
20 -0.0342887 -0.0366184
21 -0.0400669 -0.0424396
22 -0.045687 -0.0480933
23 -0.0511269 -0.0535572
24 -0.0563649 -0.0588097
25 -0.0613805 -0.0638301
26 -0.0661538 -0.0685986
27 -0.0706661 -0.0730964
28 -0.0748995 -0.0773057
29 -0.0788373 -0.08121
30 -0.0824639 -0.0847937
31 -0.0857651 -0.0880428
32 -0.0887279 -0.0909444
33 -0.0913404 -0.0934871
34 -0.0935925 -0.0956608
35 -0.0954752 -0.097457
36 -0.0969812 -0.0988686
37 -0.0981043 -0.0998901
38 -0.0988403 -0.100517
39 -0.0991863 -0.100748
40 -0.0991408 -0.100581
41 -0.098704 -0.100017
42 -0.0978777 -0.0990578
43 -0.0966651 -0.0977081
44 -0.095071 -0.0959728
45 -0.0931017 -0.0938587
46 -0.090765 -0.0913742
47 -0.08807 -0.0885291
48 -0.0850275 -0.0853346
49 -0.0816495 -0.0818033
50 -0.0779492 -0.0779492
51 -0.0739413 -0.0737874
52 -0.0696415 -0.0693345
53 -0.0650669 -0.0646079
54 -0.0602356 -0.0596264
55 -0.0551665 -0.0544095
56 -0.0498797 -0.0489779
57 -0.044396 -0.043353
58 -0.0387371 -0.037557
59 -0.0329254 -0.0316128
60 -0.0269837 -0.0255438
61 -0.0209355 -0.019374
62 -0.0148047 -0.0131278
63 -0.00861544 -0.00682973
64 -0.00239221 -0.000504718
65 0.00384047 0.00582228
66 0.010058 0.0121263
67 0.0162358 0.0183825
68 0.0223496 0.0245661
69 0.0283751 0.0306527
70 0.0342887 0.0366184
71 0.0400669 0.0424396
72 0.045687 0.0480933
73 0.0511269 0.0535572
74 0.0563649 0.0588097
75 0.0613805 0.0638301
76 0.0661538 0.0685986
77 0.0706661 0.0730964
78 0.0748995 0.0773057
79 0.0788373 0.08121
80 0.0824639 0.0847937
81 0.0857651 0.0880428
82 0.0887279 0.0909444
83 0.0913404 0.0934871
84 0.0935925 0.0956608
85 0.0954752 0.097457
86 0.0969812 0.0988686
87 0.0981043 0.0998901
88 0.0988403 0.100517
89 0.0991863 0.100748
90 0.0991408 0.100581
91 0.098704 0.100017
92 0.0978777 0.0990578
93 0.0966651 0.0977081
94 0.095071 0.0959728
95 0.0931017 0.0938587
96 0.090765 0.0913742
97 0.08807 0.0885291
98 0.0850275 0.0853346
99 0.0816495 0.0818033
100 0.0779492 0.0779492
101 0.0739413 0.0737874
102 0.0696415 0.0693345
103 0.0650669 0.0646079
104 0.0602356 0.0596264
105 0.0551665 0.0544095
106 0.0498797 0.0489779
107 0.044396 0.043353
108 0.0387371 0.037557
109 0.0329254 0.0316128
110 0.0269837 0.0255438
111 0.0209355 0.019374
112 0.0148047 0.0131278
113 0.00861544 0.00682973
114 0.00239221 0.000504718
115 -0.00384047 -0.00582228
116 -0.010058 -0.0121263
117 -0.0162358 -0.0183825
118 -0.0223496 -0.0245661
119 -0.0283751 -0.0306527
120 -0.0342887 -0.0366184
121 -0.0400669 -0.0424396
122 -0.045687 -0.0480933
123 -0.0511269 -0.0535572
124 -0.0563649 -0.0588097
125 -0.0613805 -0.0638301
126 -0.0661538 -0.0685986
127 -0.0706661 -0.0730964
128 -0.0748995 -0.0773057
129 -0.0788373 -0.08121
130 -0.0824639 -0.0847937
131 -0.0857651 -0.0880428
132 -0.0887279 -0.0909444
133 -0.0913404 -0.0934871
134 -0.0935925 -0.0956608
135 -0.0954752 -0.097457
136 -0.0969812 -0.0988686
137 -0.0981043 -0.0998901
138 -0.0988403 -0.100517
139 -0.0991863 -0.100748
140 -0.0991408 -0.100581
141 -0.098704 -0.100017
142 -0.0978777 -0.0990578
143 -0.0966651 -0.0977081
144 -0.095071 -0.0959728
145 -0.0931017 -0.0938587
146 -0.090765 -0.0913742
147 -0.08807 -0.0885291
148 -0.0850275 -0.0853346
149 -0.0816495 -0.0818033
150 -0.0779492 -0.0779492
151 -0.0739413 -0.0737874
152 -0.0696415 -0.0693345
153 -0.0650669 -0.0646079
154 -0.0602356 -0.0596264
155 -0.0551665 -0.0544095
156 -0.0498797 -0.0489779
157 -0.044396 -0.043353
158 -0.0387371 -0.037557
159 -0.0329254 -0.0316128
160 -0.0269837 -0.0255438
161 -0.0209355 -0.019374
162 -0.0148047 -0.0131278
163 -0.00861544 -0.00682973
164 -0.00239221 -0.000504718
165 0.00384047 0.00582228
166 0.010058 0.0121263
167 0.0162358 0.0183825
168 0.0223496 0.0245661
169 0.0283751 0.0306527
170 0.0342887 0.0366184
171 0.0400669 0.0424396
172 0.045687 0.0480933
173 0.0511269 0.0535572
174 0.0563649 0.0588097
175 0.0613805 0.0638301
176 0.0661538 0.0685986
177 0.0706661 0.0730964
178 0.0748995 0.0773057
179 0.0788373 0.08121
180 0.0824639 0.0847937
181 0.0857651 0.0880428
182 0.0887279 0.0909444
183 0.0913404 0.0934871
184 0.0935925 0.0956608
185 0.0954752 0.097457
186 0.0969812 0.0988686
187 0.0981043 0.0998901
188 0.0988403 0.100517
189 0.0991863 0.100748
190 0.0991408 0.100581
191 0.098704 0.100017
192 0.0978777 0.0990578
193 0.0966651 0.0977081
194 0.095071 0.0959728
195 0.0931017 0.0938587
196 0.090765 0.0913742
197 0.08807 0.0885291
198 0.0850275 0.0853346
199 0.0816495 0.0818033
200 0.0779492 0.0779492
201 0.0739413 0.0737874
202 0.0696415 0.0693345
203 0.0650669 0.0646079
204 0.0602356 0.0596264
205 0.0551665 0.0544095
206 0.0498797 0.0489779
207 0.044396 0.043353
208 0.0387371 0.037557
209 0.0329254 0.0316128
210 0.0269837 0.0255438
211 0.0209355 0.019374
212 0.0148047 0.0131278
213 0.00861544 0.00682973
214 0.00239221 0.000504718
215 -0.00384047 -0.00582228
216 -0.010058 -0.0121263
217 -0.0162358 -0.0183825
218 -0.0223496 -0.0245661
219 -0.0283751 -0.0306527
220 -0.0342887 -0.0366184
221 -0.0400669 -0.0424396
222 -0.045687 -0.0480933
223 -0.0511269 -0.0535572
224 -0.0563649 -0.0588097
225 -0.0613805 -0.0638301
226 -0.0661538 -0.0685986
227 -0.0706661 -0.0730964
228 -0.0748995 -0.0773057
229 -0.0788373 -0.08121
230 -0.0824639 -0.0847937
231 -0.0857651 -0.0880428
232 -0.0887279 -0.0909444
233 -0.0913404 -0.0934871
234 -0.0935925 -0.0956608
235 -0.0954752 -0.097457
236 -0.0969812 -0.0988686
237 -0.0981043 -0.0998901
238 -0.0988403 -0.100517
239 -0.0991863 -0.100748
240 -0.0991408 -0.100581
241 -0.098704 -0.100017
242 -0.0978777 -0.0990578
243 -0.0966651 -0.0977081
244 -0.095071 -0.0959728
245 -0.0931017 -0.0938587
246 -0.090765 -0.0913742
247 -0.08807 -0.0885291
248 -0.0850275 -0.0853346
249 -0.0816495 -0.0818033
250 -0.0779492 -0.0779492
251 -0.0739413 -0.0737874
252 -0.0696415 -0.0693345
253 -0.0650669 -0.0646079
254 -0.0602356 -0.0596264
255 -0.0551665 -0.0544095
256 -0.0498797 -0.0489779
257 -0.044396 -0.043353
258 -0.0387371 -0.037557
259 -0.0329254 -0.0316128
260 -0.0269837 -0.0255438
261 -0.0209355 -0.019374
262 -0.0148047 -0.0131278
263 -0.00861544 -0.00682973
264 -0.00239221 -0.000504718
265 0.00384047 0.00582228
266 0.010058 0.0121263
267 0.0162358 0.0183825
268 0.0223496 0.0245661
269 0.0283751 0.0306527
270 0.0342887 0.0366184
271 0.0400669 0.0424396
272 0.045687 0.0480933
273 0.0511269 0.0535572
274 0.0563649 0.0588097
275 0.0613805 0.0638301
276 0.0661538 0.0685986
277 0.0706661 0.0730964
278 0.0748995 0.0773057
279 0.0788373 0.08121
280 0.0824639 0.0847937
281 0.0857651 0.0880428
282 0.0887279 0.0909444
283 0.0913404 0.0934871
284 0.0935925 0.0956608
285 0.0954752 0.097457
286 0.0969812 0.0988686
287 0.0981043 0.0998901
288 0.0988403 0.100517
289 0.0991863 0.100748
