0 -0.0946382 -0.0946382
1 -0.0925228 -0.0923361
2 -0.0900423 -0.0896696
3 -0.0872064 -0.0866492
4 -0.0840264 -0.0832868
5 -0.0805148 -0.0795957
6 -0.0766854 -0.0755905
7 -0.0725533 -0.071287
8 -0.068135 -0.0667022
9 -0.0634477 -0.0618541
10 -0.05851 -0.0567619
11 -0.0533414 -0.0514457
12 -0.0479623 -0.0459264
13 -0.0423939 -0.0402259
14 -0.0366583 -0.0343667
15 -0.0307779 -0.0283718
16 -0.0247761 -0.0222649
17 -0.0186764 -0.0160702
18 -0.0125031 -0.00981205
19 -0.00628046 -0.00351519
20 -3.30079e-05 0.00279555
21 0.00621457 0.00909526
22 0.0124376 0.0153591
23 0.0186116 0.0215623
24 0.0247121 0.0276804
25 0.0307151 0.0336892
26 0.0365969 0.0395651
27 0.0423342 0.0452849
28 0.0479045 0.0508259
29 0.0532857 0.0561664
30 0.0584566 0.0612852
31 0.0633968 0.0661621
32 0.0680868 0.0707779
33 0.0725081 0.0751144
34 0.0766433 0.0791544
35 0.080476 0.0828821
36 0.083991 0.0862826
37 0.0871746 0.0893427
38 0.0900142 0.0920501
39 0.0924985 0.0943943
40 0.0946178 0.0963659
41 0.0963636 0.0979573
42 0.0977292 0.099162
43 0.098709 0.0999754
44 0.0992993 0.100394
45 0.0994978 0.100417
46 0.0993035 0.100043
47 0.0987173 0.0992746
48 0.0977416 0.0981143
49 0.0963801 0.0965668
50 0.0946382 0.0946382
51 0.0925228 0.0923361
52 0.0900423 0.0896696
53 0.0872064 0.0866492
54 0.0840264 0.0832868
55 0.0805148 0.0795957
56 0.0766854 0.0755905
57 0.0725533 0.071287
58 0.068135 0.0667022
59 0.0634477 0.0618541
60 0.05851 0.0567619
61 0.0533414 0.0514457
62 0.0479623 0.0459264
63 0.0423939 0.0402259
64 0.0366583 0.0343667
65 0.0307779 0.0283718
66 0.0247761 0.0222649
67 0.0186764 0.0160702
68 0.0125031 0.00981205
69 0.00628046 0.00351519
70 3.30079e-05 -0.00279555
71 -0.00621457 -0.00909526
72 -0.0124376 -0.0153591
73 -0.0186116 -0.0215623
74 -0.0247121 -0.0276804
75 -0.0307151 -0.0336892
76 -0.0365969 -0.0395651
77 -0.0423342 -0.0452849
78 -0.0479045 -0.0508259
79 -0.0532857 -0.0561664
80 -0.0584566 -0.0612852
81 -0.0633968 -0.0661621
82 -0.0680868 -0.0707779
83 -0.0725081 -0.0751144
84 -0.0766433 -0.0791544
85 -0.080476 -0.0828821
86 -0.083991 -0.0862826
87 -0.0871746 -0.0893427
88 -0.0900142 -0.0920501
89 -0.0924985 -0.0943943
90 -0.0946178 -0.0963659
91 -0.0963636 -0.0979573
92 -0.0977292 -0.099162
93 -0.098709 -0.0999754
94 -0.0992993 -0.100394
95 -0.0994978 -0.100417
96 -0.0993035 -0.100043
97 -0.0987173 -0.0992746
98 -0.0977416 -0.0981143
99 -0.0963801 -0.0965668
100 -0.0946382 -0.0946382
101 -0.0925228 -0.0923361
102 -0.0900423 -0.0896696
103 -0.0872064 -0.0866492
104 -0.0840264 -0.0832868
105 -0.0805148 -0.0795957
106 -0.0766854 -0.0755905
107 -0.0725533 -0.071287
108 -0.068135 -0.0667022
109 -0.0634477 -0.0618541
110 -0.05851 -0.0567619
111 -0.0533414 -0.0514457
112 -0.0479623 -0.0459264
113 -0.0423939 -0.0402259
114 -0.0366583 -0.0343667
115 -0.0307779 -0.0283718
116 -0.0247761 -0.0222649
117 -0.0186764 -0.0160702
118 -0.0125031 -0.00981205
119 -0.00628046 -0.00351519
120 -3.30079e-05 0.00279555
121 0.00621457 0.00909526
122 0.0124376 0.0153591
123 0.0186116 0.0215623
124 0.0247121 0.0276804
125 0.0307151 0.0336892
126 0.0365969 0.0395651
127 0.0423342 0.0452849
128 0.0479045 0.0508259
129 0.0532857 0.0561664
130 0.0584566 0.0612852
131 0.0633968 0.0661621
132 0.0680868 0.0707779
133 0.0725081 0.0751144
134 0.0766433 0.0791544
135 0.080476 0.0828821
136 0.083991 0.0862826
137 0.0871746 0.0893427
138 0.0900142 0.0920501
139 0.0924985 0.0943943
140 0.0946178 0.0963659
141 0.0963636 0.0979573
142 0.0977292 0.099162
143 0.098709 0.0999754
144 0.0992993 0.100394
145 0.0994978 0.100417
146 0.0993035 0.100043
147 0.0987173 0.0992746
148 0.0977416 0.0981143
149 0.0963801 0.0965668
150 0.0946382 0.0946382
151 0.0925228 0.0923361
152 0.0900423 0.0896696
153 0.0872064 0.0866492
154 0.0840264 0.0832868
155 0.0805148 0.0795957
156 0.0766854 0.0755905
157 0.0725533 0.071287
158 0.068135 0.0667022
159 0.0634477 0.0618541
160 0.05851 0.0567619
161 0.0533414 0.0514457
162 0.0479623 0.0459264
163 0.0423939 0.0402259
164 0.0366583 0.0343667
165 0.0307779 0.0283718
166 0.0247761 0.0222649
167 0.0186764 0.0160702
168 0.0125031 0.00981205
169 0.00628046 0.00351519
170 3.30079e-05 -0.00279555
171 -0.00621457 -0.00909526
172 -0.0124376 -0.0153591
173 -0.0186116 -0.0215623
174 -0.0247121 -0.0276804
175 -0.0307151 -0.0336892
176 -0.0365969 -0.0395651
177 -0.0423342 -0.0452849
178 -0.0479045 -0.0508259
179 -0.0532857 -0.0561664
180 -0.0584566 -0.0612852
181 -0.0633968 -0.0661621
182 -0.0680868 -0.0707779
183 -0.0725081 -0.0751144
184 -0.0766433 -0.0791544
185 -0.080476 -0.0828821
186 -0.083991 -0.0862826
187 -0.0871746 -0.0893427
188 -0.0900142 -0.0920501
189 -0.0924985 -0.0943943
190 -0.0946178 -0.0963659
191 -0.0963636 -0.0979573
192 -0.0977292 -0.099162
193 -0.098709 -0.0999754
194 -0.0992993 -0.100394
195 -0.0994978 -0.100417
196 -0.0993035 -0.100043
197 -0.0987173 -0.0992746
198 -0.0977416 -0.0981143
199 -0.0963801 -0.0965668
200 -0.0946382 -0.0946382
201 -0.0925228 -0.0923361
202 -0.0900423 -0.0896696
203 -0.0872064 -0.0866492
204 -0.0840264 -0.0832868
205 -0.0805148 -0.0795957
206 -0.0766854 -0.0755905
207 -0.0725533 -0.071287
208 -0.068135 -0.0667022
209 -0.0634477 -0.0618541
210 -0.05851 -0.0567619
211 -0.0533414 -0.0514457
212 -0.0479623 -0.0459264
213 -0.0423939 -0.0402259
214 -0.0366583 -0.0343667
215 -0.0307779 -0.0283718
216 -0.0247761 -0.0222649
217 -0.0186764 -0.0160702
218 -0.0125031 -0.00981205
219 -0.00628046 -0.00351519
220 -3.30079e-05 0.00279555
221 0.00621457 0.00909526
222 0.0124376 0.0153591
223 0.0186116 0.0215623
224 0.0247121 0.0276804
225 0.0307151 0.0336892
226 0.0365969 0.0395651
227 0.0423342 0.0452849
228 0.0479045 0.0508259
229 0.0532857 0.0561664
230 0.0584566 0.0612852
231 0.0633968 0.0661621
232 0.0680868 0.0707779
233 0.0725081 0.0751144
234 0.0766433 0.0791544
235 0.080476 0.0828821
236 0.083991 0.0862826
237 0.0871746 0.0893427
238 0.0900142 0.0920501
239 0.0924985 0.0943943
240 0.0946178 0.0963659
241 0.0963636 0.0979573
242 0.0977292 0.099162
243 0.098709 0.0999754
244 0.0992993 0.100394
245 0.0994978 0.100417
246 0.0993035 0.100043
247 0.0987173 0.0992746
248 0.0977416 0.0981143
249 0.0963801 0.0965668
250 0.0946382 0.0946382
251 0.0925228 0.0923361
252 0.0900423 0.0896696
253 0.0872064 0.0866492
254 0.0840264 0.0832868
255 0.0805148 0.0795957
256 0.0766854 0.0755905
257 0.0725533 0.071287
258 0.068135 0.0667022
259 0.0634477 0.0618541
260 0.05851 0.0567619
261 0.0533414 0.0514457
262 0.0479623 0.0459264
263 0.0423939 0.0402259
264 0.0366583 0.0343667
265 0.0307779 0.0283718
266 0.0247761 0.0222649
267 0.0186764 0.0160702
268 0.0125031 0.00981205
269 0.00628046 0.00351519
270 3.30079e-05 -0.00279555
271 -0.00621457 -0.00909526
272 -0.0124376 -0.0153591
273 -0.0186116 -0.0215623
274 -0.0247121 -0.0276804
275 -0.0307151 -0.0336892
276 -0.0365969 -0.0395651
277 -0.0423342 -0.0452849
278 -0.0479045 -0.0508259
279 -0.0532857 -0.0561664
280 -0.0584566 -0.0612852
281 -0.0633968 -0.0661621
282 -0.0680868 -0.0707779
283 -0.0725081 -0.0751144
284 -0.0766433 -0.0791544
285 -0.080476 -0.0828821
286 -0.083991 -0.0862826
287 -0.0871746 -0.0893427
288 -0.0900142 -0.0920501
289 -0.0924985 -0.0943943
290 -0.0946178 -0.0963659
291 -0.0963636 -0.0979573
292 -0.0977292 -0.099162
293 -0.098709 -0.0999754
294 -0.0992993 -0.100394
295 -0.0994978 -0.100417
296 -0.0993035 -0.100043
297 -0.0987173 -0.0992746
298 -0.0977416 -0.0981143
299 -0.0963801 -0.0965668
300 -0.0946382 -0.0946382
301 -0.0925228 -0.0923361
302 -0.0900423 -0.0896696
303 -0.0872064 -0.0866492
304 -0.0840264 -0.0832868
305 -0.0805148 -0.0795957
306 -0.0766854 -0.0755905
307 -0.0725533 -0.071287
308 -0.068135 -0.0667022
309 -0.0634477 -0.0618541
310 -0.05851 -0.0567619
311 -0.0533414 -0.0514457
312 -0.0479623 -0.0459264
313 -0.0423939 -0.0402259
314 -0.0366583 -0.0343667
315 -0.0307779 -0.0283718
316 -0.0247761 -0.0222649
317 -0.0186764 -0.0160702
318 -0.0125031 -0.00981205
319 -0.00628046 -0.00351519
320 -3.30079e-05 0.00279555
321 0.00621457 0.00909526
322 0.0124376 0.0153591
323 0.0186116 0.0215623
324 0.0247121 0.0276804
325 0.0307151 0.0336892
326 0.0365969 0.0395651
327 0.0423342 0.0452849
328 0.0479045 0.0508259
329 0.0532857 0.0561664
330 0.0584566 0.0612852
331 0.0633968 0.0661621
332 0.0680868 0.0707779
333 0.0725081 0.0751144
334 0.0766433 0.0791544
335 0.080476 0.0828821
336 0.083991 0.0862826
337 0.0871746 0.0893427
338 0.0900142 0.0920501
339 0.0924985 0.0943943
340 0.0946178 0.0963659
341 0.0963636 0.0979573
342 0.0977292 0.099162
343 0.098709 0.0999754
344 0.0992993 0.100394
345 0.0994978 0.100417
346 0.0993035 0.100043
347 0.0987173 0.0992746
348 0.0977416 0.0981143
349 0.0963801 0.0965668
350 0.0946382 0.0946382
351 0.0925228 0.0923361
352 0.0900423 0.0896696
353 0.0872064 0.0866492
354 0.0840264 0.0832868
355 0.0805148 0.0795957
356 0.0766854 0.0755905
357 0.0725533 0.071287
358 0.068135 0.0667022
