0 0.0274045 0.0274045
1 0.021339 0.0212849
2 0.0151892 0.0150813
3 0.00897955 0.00881818
4 0.00273443 0.00252025
5 -0.00352149 -0.00378762
6 -0.00976351 -0.0100805
7 -0.015967 -0.0163337
8 -0.0221075 -0.0225224
9 -0.0281607 -0.0286222
10 -0.0341028 -0.034609
11 -0.0399103 -0.0404592
12 -0.0455603 -0.0461498
13 -0.0510305 -0.0516583
14 -0.0562992 -0.0569628
15 -0.0613459 -0.0620426
16 -0.0661504 -0.0668775
17 -0.0706938 -0.0714485
18 -0.0749582 -0.0757375
19 -0.0789268 -0.0797276
20 -0.082584 -0.083403
21 -0.0859152 -0.0867493
22 -0.0889073 -0.0897533
23 -0.0915486 -0.092403
24 -0.0938285 -0.094688
25 -0.0957382 -0.0965994
26 -0.09727 -0.0981295
27 -0.098418 -0.0992724
28 -0.0991775 -0.100023
29 -0.0995456 -0.10038
30 -0.0995209 -0.10034
31 -0.0991034 -0.0999041
32 -0.0982948 -0.099074
33 -0.0970982 -0.0978529
34 -0.0955185 -0.0962456
35 -0.0935618 -0.0942585
36 -0.0912358 -0.0918994
37 -0.0885498 -0.0891776
38 -0.0855143 -0.0861039
39 -0.0821414 -0.0826903
40 -0.0784442 -0.0789504
41 -0.0744375 -0.0748989
42 -0.070137 -0.0705519
43 -0.0655597 -0.0659264
44 -0.0607236 -0.0610407
45 -0.055648 -0.0559141
46 -0.0503527 -0.0505668
47 -0.0448586 -0.04502
48 -0.0391876 -0.0392955
49 -0.0333619 -0.033416
50 -0.0274045 -0.0274045
51 -0.021339 -0.0212849
52 -0.0151892 -0.0150813
53 -0.00897955 -0.00881818
54 -0.00273443 -0.00252025
55 0.00352149 0.00378762
56 0.00976351 0.0100805
57 0.015967 0.0163337
58 0.0221075 0.0225224
59 0.0281607 0.0286222
60 0.0341028 0.034609
61 0.0399103 0.0404592
62 0.0455603 0.0461498
63 0.0510305 0.0516583
64 0.0562992 0.0569628
65 0.0613459 0.0620426
66 0.0661504 0.0668775
67 0.0706938 0.0714485
68 0.0749582 0.0757375
69 0.0789268 0.0797276
70 0.082584 0.083403
71 0.0859152 0.0867493
72 0.0889073 0.0897533
73 0.0915486 0.092403
74 0.0938285 0.094688
75 0.0957382 0.0965994
76 0.09727 0.0981295
77 0.098418 0.0992724
78 0.0991775 0.100023
79 0.0995456 0.10038
80 0.0995209 0.10034
81 0.0991034 0.0999041
82 0.0982948 0.099074
83 0.0970982 0.0978529
84 0.0955185 0.0962456
85 0.0935618 0.0942585
86 0.0912358 0.0918994
87 0.0885498 0.0891776
88 0.0855143 0.0861039
89 0.0821414 0.0826903
90 0.0784442 0.0789504
91 0.0744375 0.0748989
92 0.070137 0.0705519
93 0.0655597 0.0659264
94 0.0607236 0.0610407
95 0.055648 0.0559141
96 0.0503527 0.0505668
97 0.0448586 0.04502
98 0.0391876 0.0392955
99 0.0333619 0.033416
100 0.0274045 0.0274045
101 0.021339 0.0212849
102 0.0151892 0.0150813
103 0.00897955 0.00881818
104 0.00273443 0.00252025
105 -0.00352149 -0.00378762
106 -0.00976351 -0.0100805
107 -0.015967 -0.0163337
108 -0.0221075 -0.0225224
109 -0.0281607 -0.0286222
110 -0.0341028 -0.034609
111 -0.0399103 -0.0404592
112 -0.0455603 -0.0461498
113 -0.0510305 -0.0516583
114 -0.0562992 -0.0569628
115 -0.0613459 -0.0620426
116 -0.0661504 -0.0668775
117 -0.0706938 -0.0714485
118 -0.0749582 -0.0757375
119 -0.0789268 -0.0797276
120 -0.082584 -0.083403
121 -0.0859152 -0.0867493
122 -0.0889073 -0.0897533
123 -0.0915486 -0.092403
124 -0.0938285 -0.094688
125 -0.0957382 -0.0965994
126 -0.09727 -0.0981295
127 -0.098418 -0.0992724
128 -0.0991775 -0.100023
129 -0.0995456 -0.10038
130 -0.0995209 -0.10034
131 -0.0991034 -0.0999041
132 -0.0982948 -0.099074
133 -0.0970982 -0.0978529
134 -0.0955185 -0.0962456
135 -0.0935618 -0.0942585
136 -0.0912358 -0.0918994
137 -0.0885498 -0.0891776
138 -0.0855143 -0.0861039
139 -0.0821414 -0.0826903
140 -0.0784442 -0.0789504
141 -0.0744375 -0.0748989
142 -0.070137 -0.0705519
143 -0.0655597 -0.0659264
144 -0.0607236 -0.0610407
