0 -0.087774 -0.087774
1 -0.0906922 -0.090519
2 -0.0932525 -0.0929068
3 -0.0954447 -0.0949278
4 -0.0972603 -0.0965743
5 -0.098692 -0.0978396
6 -0.0997342 -0.0987188
7 -0.100383 -0.0992084
8 -0.100635 -0.0993064
9 -0.100491 -0.0990125
10 -0.0999493 -0.0983279
11 -0.0990135 -0.0972552
12 -0.097687 -0.0957987
13 -0.095975 -0.0939642
14 -0.0938842 -0.0917588
15 -0.0914228 -0.0891912
16 -0.0886007 -0.0862717
17 -0.0854289 -0.0830117
18 -0.08192 -0.0794241
19 -0.0780877 -0.075523
20 -0.0739473 -0.0713239
21 -0.069515 -0.0668433
22 -0.0648084 -0.0620989
23 -0.059846 -0.0571094
24 -0.0546475 -0.0518945
25 -0.0492333 -0.0464749
26 -0.0436247 -0.0408718
27 -0.037844 -0.0351074
28 -0.031914 -0.0292044
29 -0.025858 -0.0231862
30 -0.0196999 -0.0170765
31 -0.0134642 -0.0108994
32 -0.00717522 -0.00467934
33 -0.000857971 0.00155924
34 0.00546266 0.00779167
35 0.0117617 0.0139933
36 0.0180144 0.0201398
37 0.024196 0.0262068
38 0.030282 0.0321703
39 0.0362486 0.0380069
40 0.0420721 0.0436935
41 0.0477296 0.0492076
42 0.0531987 0.0545275
43 0.0584578 0.0596323
44 0.0634863 0.0645017
45 0.0682642 0.0691166
46 0.0727726 0.0734586
47 0.0769939 0.0775108
48 0.0809114 0.0812571
49 0.0845095 0.0846827
50 0.087774 0.087774
51 0.0906922 0.090519
52 0.0932525 0.0929068
53 0.0954447 0.0949278
54 0.0972603 0.0965743
55 0.098692 0.0978396
56 0.0997342 0.0987188
57 0.100383 0.0992084
58 0.100635 0.0993064
59 0.100491 0.0990125
60 0.0999493 0.0983279
61 0.0990135 0.0972552
62 0.097687 0.0957987
63 0.095975 0.0939642
64 0.0938842 0.0917588
65 0.0914228 0.0891912
66 0.0886007 0.0862717
67 0.0854289 0.0830117
68 0.08192 0.0794241
69 0.0780877 0.075523
70 0.0739473 0.0713239
71 0.069515 0.0668433
72 0.0648084 0.0620989
73 0.059846 0.0571094
74 0.0546475 0.0518945
75 0.0492333 0.0464749
76 0.0436247 0.0408718
77 0.037844 0.0351074
78 0.031914 0.0292044
79 0.025858 0.0231862
80 0.0196999 0.0170765
81 0.0134642 0.0108994
82 0.00717522 0.00467934
83 0.000857971 -0.00155924
84 -0.00546266 -0.00779167
85 -0.0117617 -0.0139933
86 -0.0180144 -0.0201398
87 -0.024196 -0.0262068
88 -0.030282 -0.0321703
89 -0.0362486 -0.0380069
90 -0.0420721 -0.0436935
91 -0.0477296 -0.0492076
92 -0.0531987 -0.0545275
93 -0.0584578 -0.0596323
94 -0.0634863 -0.0645017
95 -0.0682642 -0.0691166
96 -0.0727726 -0.0734586
97 -0.0769939 -0.0775108
98 -0.0809114 -0.0812571
99 -0.0845095 -0.0846827
100 -0.087774 -0.087774
101 -0.0906922 -0.090519
102 -0.0932525 -0.0929068
103 -0.0954447 -0.0949278
104 -0.0972603 -0.0965743
105 -0.098692 -0.0978396
106 -0.0997342 -0.0987188
107 -0.100383 -0.0992084
108 -0.100635 -0.0993064
109 -0.100491 -0.0990125
110 -0.0999493 -0.0983279
111 -0.0990135 -0.0972552
112 -0.097687 -0.0957987
113 -0.095975 -0.0939642
114 -0.0938842 -0.0917588
115 -0.0914228 -0.0891912
116 -0.0886007 -0.0862717
117 -0.0854289 -0.0830117
118 -0.08192 -0.0794241
119 -0.0780877 -0.075523
120 -0.0739473 -0.0713239
121 -0.069515 -0.0668433
122 -0.0648084 -0.0620989
123 -0.059846 -0.0571094
124 -0.0546475 -0.0518945
125 -0.0492333 -0.0464749
126 -0.0436247 -0.0408718
127 -0.037844 -0.0351074
128 -0.031914 -0.0292044
129 -0.025858 -0.0231862
130 -0.0196999 -0.0170765
131 -0.0134642 -0.0108994
132 -0.00717522 -0.00467934
133 -0.000857971 0.00155924
134 0.00546266 0.00779167
135 0.0117617 0.0139933
136 0.0180144 0.0201398
137 0.024196 0.0262068
138 0.030282 0.0321703
139 0.0362486 0.0380069
140 0.0420721 0.0436935
141 0.0477296 0.0492076
142 0.0531987 0.0545275
143 0.0584578 0.0596323
144 0.0634863 0.0645017
145 0.0682642 0.0691166
146 0.0727726 0.0734586
147 0.0769939 0.0775108
148 0.0809114 0.0812571
149 0.0845095 0.0846827
150 0.087774 0.087774
151 0.0906922 0.090519
152 0.0932525 0.0929068
153 0.0954447 0.0949278
154 0.0972603 0.0965743
155 0.098692 0.0978396
156 0.0997342 0.0987188
157 0.100383 0.0992084
158 0.100635 0.0993064
159 0.100491 0.0990125
160 0.0999493 0.0983279
161 0.0990135 0.0972552
162 0.097687 0.0957987
163 0.095975 0.0939642
164 0.0938842 0.0917588
165 0.0914228 0.0891912
166 0.0886007 0.0862717
167 0.0854289 0.0830117
168 0.08192 0.0794241
169 0.0780877 0.075523
170 0.0739473 0.0713239
171 0.069515 0.0668433
172 0.0648084 0.0620989
173 0.059846 0.0571094
174 0.0546475 0.0518945
175 0.0492333 0.0464749
176 0.0436247 0.0408718
177 0.037844 0.0351074
178 0.031914 0.0292044
179 0.025858 0.0231862
180 0.0196999 0.0170765
181 0.0134642 0.0108994
182 0.00717522 0.00467934
183 0.000857971 -0.00155924
184 -0.00546266 -0.00779167
185 -0.0117617 -0.0139933
186 -0.0180144 -0.0201398
187 -0.024196 -0.0262068
188 -0.030282 -0.0321703
189 -0.0362486 -0.0380069
190 -0.0420721 -0.0436935
191 -0.0477296 -0.0492076
192 -0.0531987 -0.0545275
193 -0.0584578 -0.0596323
194 -0.0634863 -0.0645017
195 -0.0682642 -0.0691166
196 -0.0727726 -0.0734586
197 -0.0769939 -0.0775108
198 -0.0809114 -0.0812571
199 -0.0845095 -0.0846827
200 -0.087774 -0.087774
201 -0.0906922 -0.090519
202 -0.0932525 -0.0929068
203 -0.0954447 -0.0949278
204 -0.0972603 -0.0965743
205 -0.098692 -0.0978396
206 -0.0997342 -0.0987188
207 -0.100383 -0.0992084
208 -0.100635 -0.0993064
209 -0.100491 -0.0990125
210 -0.0999493 -0.0983279
211 -0.0990135 -0.0972552
212 -0.097687 -0.0957987
213 -0.095975 -0.0939642
214 -0.0938842 -0.0917588
215 -0.0914228 -0.0891912
216 -0.0886007 -0.0862717
217 -0.0854289 -0.0830117
218 -0.08192 -0.0794241
219 -0.0780877 -0.075523
220 -0.0739473 -0.0713239
221 -0.069515 -0.0668433
222 -0.0648084 -0.0620989
223 -0.059846 -0.0571094
224 -0.0546475 -0.0518945
225 -0.0492333 -0.0464749
226 -0.0436247 -0.0408718
227 -0.037844 -0.0351074
228 -0.031914 -0.0292044
229 -0.025858 -0.0231862
230 -0.0196999 -0.0170765
231 -0.0134642 -0.0108994
232 -0.00717522 -0.00467934
233 -0.000857971 0.00155924
234 0.00546266 0.00779167
235 0.0117617 0.0139933
236 0.0180144 0.0201398
237 0.024196 0.0262068
238 0.030282 0.0321703
239 0.0362486 0.0380069
240 0.0420721 0.0436935
241 0.0477296 0.0492076
242 0.0531987 0.0545275
243 0.0584578 0.0596323
244 0.0634863 0.0645017
245 0.0682642 0.0691166
246 0.0727726 0.0734586
247 0.0769939 0.0775108
248 0.0809114 0.0812571
249 0.0845095 0.0846827
250 0.087774 0.087774
251 0.0906922 0.090519
252 0.0932525 0.0929068
253 0.0954447 0.0949278
254 0.0972603 0.0965743
255 0.098692 0.0978396
256 0.0997342 0.0987188
257 0.100383 0.0992084
258 0.100635 0.0993064
259 0.100491 0.0990125
260 0.0999493 0.0983279
261 0.0990135 0.0972552
262 0.097687 0.0957987
