0 -0.0998448 -0.0998448
1 -0.0994411 -0.0992441
2 -0.0986449 -0.0982517
3 -0.0974594 -0.0968715
4 -0.0958893 -0.095109
5 -0.0939408 -0.0929712
6 -0.0916215 -0.0904664
7 -0.0889406 -0.0876046
8 -0.0859088 -0.0843971
9 -0.0825378 -0.0808565
10 -0.0788412 -0.0769968
11 -0.0748334 -0.0728333
12 -0.0705302 -0.0683823
13 -0.0659487 -0.0636614
14 -0.061107 -0.0586893
15 -0.056024 -0.0534855
16 -0.05072 -0.0480707
17 -0.0452158 -0.0424662
18 -0.0395332 -0.0366941
19 -0.0336945 -0.0307771
20 -0.0277229 -0.0247387
21 -0.0216418 -0.0186027
22 -0.0154754 -0.0123932
23 -0.00924784 -0.00613483
24 -0.00298381 0.000147747
25 0.00329199 0.00642974
26 0.0095548 0.0126864
27 0.0157799 0.0188929
28 0.0219427 0.0250249
29 0.028019 0.0310581
30 0.0339846 0.0369688
31 0.0398161 0.0427336
32 0.0454905 0.0483297
33 0.0509854 0.053735
34 0.0562791 0.0589283
35 0.0613506 0.0638891
36 0.06618 0.0685977
37 0.0707482 0.0730356
38 0.0750373 0.0771852
39 0.0790302 0.0810302
40 0.0827111 0.0845555
41 0.0860657 0.087747
42 0.0890806 0.0905922
43 0.091744 0.0930799
44 0.0940452 0.0952003
45 0.0959753 0.096945
46 0.0975267 0.098307
47 0.0986932 0.0992811
48 0.0994701 0.0998634
49 0.0998545 0.100052
50 0.0998448 0.0998448
51 0.0994411 0.0992441
52 0.0986449 0.0982517
53 0.0974594 0.0968715
54 0.0958893 0.095109
55 0.0939408 0.0929712
56 0.0916215 0.0904664
57 0.0889406 0.0876046
58 0.0859088 0.0843971
59 0.0825378 0.0808565
60 0.0788412 0.0769968
61 0.0748334 0.0728333
62 0.0705302 0.0683823
63 0.0659487 0.0636614
64 0.061107 0.0586893
65 0.056024 0.0534855
66 0.05072 0.0480707
67 0.0452158 0.0424662
68 0.0395332 0.0366941
69 0.0336945 0.0307771
70 0.0277229 0.0247387
71 0.0216418 0.0186027
72 0.0154754 0.0123932
73 0.00924784 0.00613483
74 0.00298381 -0.000147747
75 -0.00329199 -0.00642974
76 -0.0095548 -0.0126864
77 -0.0157799 -0.0188929
78 -0.0219427 -0.0250249
79 -0.028019 -0.0310581
80 -0.0339846 -0.0369688
81 -0.0398161 -0.0427336
82 -0.0454905 -0.0483297
83 -0.0509854 -0.053735
84 -0.0562791 -0.0589283
85 -0.0613506 -0.0638891
86 -0.06618 -0.0685977
87 -0.0707482 -0.0730356
88 -0.0750373 -0.0771852
89 -0.0790302 -0.0810302
90 -0.0827111 -0.0845555
91 -0.0860657 -0.087747
92 -0.0890806 -0.0905922
93 -0.091744 -0.0930799
94 -0.0940452 -0.0952003
95 -0.0959753 -0.096945
96 -0.0975267 -0.098307
97 -0.0986932 -0.0992811
98 -0.0994701 -0.0998634
99 -0.0998545 -0.100052
100 -0.0998448 -0.0998448
101 -0.0994411 -0.0992441
102 -0.0986449 -0.0982517
103 -0.0974594 -0.0968715
104 -0.0958893 -0.095109
105 -0.0939408 -0.0929712
106 -0.0916215 -0.0904664
107 -0.0889406 -0.0876046
108 -0.0859088 -0.0843971
109 -0.0825378 -0.0808565
110 -0.0788412 -0.0769968
111 -0.0748334 -0.0728333
112 -0.0705302 -0.0683823
113 -0.0659487 -0.0636614
114 -0.061107 -0.0586893
115 -0.056024 -0.0534855
116 -0.05072 -0.0480707
117 -0.0452158 -0.0424662
118 -0.0395332 -0.0366941
119 -0.0336945 -0.0307771
120 -0.0277229 -0.0247387
121 -0.0216418 -0.0186027
122 -0.0154754 -0.0123932
123 -0.00924784 -0.00613483
124 -0.00298381 0.000147747
125 0.00329199 0.00642974
126 0.0095548 0.0126864
127 0.0157799 0.0188929
128 0.0219427 0.0250249
129 0.028019 0.0310581
130 0.0339846 0.0369688
131 0.0398161 0.0427336
132 0.0454905 0.0483297
133 0.0509854 0.053735
134 0.0562791 0.0589283
135 0.0613506 0.0638891
136 0.06618 0.0685977
137 0.0707482 0.0730356
138 0.0750373 0.0771852
139 0.0790302 0.0810302
140 0.0827111 0.0845555
141 0.0860657 0.087747
142 0.0890806 0.0905922
143 0.091744 0.0930799
144 0.0940452 0.0952003
145 0.0959753 0.096945
146 0.0975267 0.098307
