0 -0.0105948 -0.0105948
1 -0.016828 -0.0168071
2 -0.0229949 -0.0229531
3 -0.0290709 -0.0290085
4 -0.0350323 -0.0349495
5 -0.0408554 -0.0407525
6 -0.0465172 -0.0463946
7 -0.0519955 -0.0518537
8 -0.0572685 -0.0571081
9 -0.0623156 -0.0621372
10 -0.0671167 -0.066921
11 -0.0716529 -0.0714407
12 -0.0759064 -0.0756785
13 -0.0798603 -0.0796176
14 -0.083499 -0.0832424
15 -0.0868082 -0.0865388
16 -0.0897748 -0.0894936
17 -0.0923871 -0.0920953
18 -0.0946347 -0.0943335
19 -0.0965089 -0.0961994
20 -0.0980023 -0.0976856
21 -0.0991088 -0.0987863
22 -0.0998242 -0.0994972
23 -0.100146 -0.0998154
24 -0.100072 -0.0997396
25 -0.0996032 -0.0992703
26 -0.0987414 -0.0984091
27 -0.0974899 -0.0971596
28 -0.0958537 -0.0955267
29 -0.0938392 -0.0935167
30 -0.0914543 -0.0911377
31 -0.0887085 -0.088399
32 -0.0856126 -0.0853114
33 -0.0821789 -0.0818871
34 -0.0784208 -0.0781397
35 -0.0743532 -0.0740839
36 -0.0699922 -0.0697357
37 -0.065355 -0.0651123
38 -0.0604598 -0.0602319
39 -0.055326 -0.0551138
40 -0.0499739 -0.0497782
41 -0.0444246 -0.0442462
42 -0.0386999 -0.0385395
43 -0.0328225 -0.0326808
44 -0.0268156 -0.026693
45 -0.0207028 -0.0205999
46 -0.0145084 -0.0144256
47 -0.00825663 -0.00819425
48 -0.00197233 -0.0019306
49 0.00431977 0.00434067
50 0.0105948 0.0105948
51 0.016828 0.0168071
52 0.0229949 0.0229531
53 0.0290709 0.0290085
54 0.0350323 0.0349495
55 0.0408554 0.0407525
56 0.0465172 0.0463946
57 0.0519955 0.0518537
58 0.0572685 0.0571081
59 0.0623156 0.0621372
60 0.0671167 0.066921
61 0.0716529 0.0714407
62 0.0759064 0.0756785
63 0.0798603 0.0796176
64 0.083499 0.0832424
65 0.0868082 0.0865388
66 0.0897748 0.0894936
67 0.0923871 0.0920953
68 0.0946347 0.0943335
69 0.0965089 0.0961994
70 0.0980023 0.0976856
71 0.0991088 0.0987863
72 0.0998242 0.0994972
73 0.100146 0.0998154
74 0.100072 0.0997396
75 0.0996032 0.0992703
76 0.0987414 0.0984091
77 0.0974899 0.0971596
78 0.0958537 0.0955267
79 0.0938392 0.0935167
80 0.0914543 0.0911377
81 0.0887085 0.088399
82 0.0856126 0.0853114
83 0.0821789 0.0818871
84 0.0784208 0.0781397
85 0.0743532 0.0740839
86 0.0699922 0.0697357
87 0.065355 0.0651123
88 0.0604598 0.0602319
89 0.055326 0.0551138
90 0.0499739 0.0497782
91 0.0444246 0.0442462
92 0.0386999 0.0385395
93 0.0328225 0.0326808
94 0.0268156 0.026693
95 0.0207028 0.0205999
96 0.0145084 0.0144256
97 0.00825663 0.00819425
98 0.00197233 0.0019306
99 -0.00431977 -0.00434067
100 -0.0105948 -0.0105948
101 -0.016828 -0.0168071
102 -0.0229949 -0.0229531
103 -0.0290709 -0.0290085
104 -0.0350323 -0.0349495
105 -0.0408554 -0.0407525
106 -0.0465172 -0.0463946
107 -0.0519955 -0.0518537
108 -0.0572685 -0.0571081
109 -0.0623156 -0.0621372
110 -0.0671167 -0.066921
111 -0.0716529 -0.0714407
112 -0.0759064 -0.0756785
113 -0.0798603 -0.0796176
114 -0.083499 -0.0832424
115 -0.0868082 -0.0865388
116 -0.0897748 -0.0894936
117 -0.0923871 -0.0920953
118 -0.0946347 -0.0943335
119 -0.0965089 -0.0961994
120 -0.0980023 -0.0976856
121 -0.0991088 -0.0987863
122 -0.0998242 -0.0994972
123 -0.100146 -0.0998154
124 -0.100072 -0.0997396
125 -0.0996032 -0.0992703
126 -0.0987414 -0.0984091
127 -0.0974899 -0.0971596
128 -0.0958537 -0.0955267
129 -0.0938392 -0.0935167
130 -0.0914543 -0.0911377
131 -0.0887085 -0.088399
132 -0.0856126 -0.0853114
133 -0.0821789 -0.0818871
134 -0.0784208 -0.0781397
135 -0.0743532 -0.0740839
136 -0.0699922 -0.0697357
137 -0.065355 -0.0651123
138 -0.0604598 -0.0602319
139 -0.055326 -0.0551138
140 -0.0499739 -0.0497782
141 -0.0444246 -0.0442462
142 -0.0386999 -0.0385395
143 -0.0328225 -0.0326808
144 -0.0268156 -0.026693
145 -0.0207028 -0.0205999
146 -0.0145084 -0.0144256
147 -0.00825663 -0.00819425
148 -0.00197233 -0.0019306
149 0.00431977 0.00434067
150 0.0105948 0.0105948
151 0.016828 0.0168071
152 0.0229949 0.0229531
153 0.0290709 0.0290085
154 0.0350323 0.0349495
155 0.0408554 0.0407525
156 0.0465172 0.0463946
157 0.0519955 0.0518537
158 0.0572685 0.0571081
159 0.0623156 0.0621372
160 0.0671167 0.066921
161 0.0716529 0.0714407
162 0.0759064 0.0756785
163 0.0798603 0.0796176
164 0.083499 0.0832424
165 0.0868082 0.0865388
166 0.0897748 0.0894936
167 0.0923871 0.0920953
168 0.0946347 0.0943335
169 0.0965089 0.0961994
170 0.0980023 0.0976856
171 0.0991088 0.0987863
172 0.0998242 0.0994972
173 0.100146 0.0998154
174 0.100072 0.0997396
175 0.0996032 0.0992703
176 0.0987414 0.0984091
177 0.0974899 0.0971596
178 0.0958537 0.0955267
179 0.0938392 0.0935167
180 0.0914543 0.0911377
181 0.0887085 0.088399
182 0.0856126 0.0853114
183 0.0821789 0.0818871
184 0.0784208 0.0781397
185 0.0743532 0.0740839
186 0.0699922 0.0697357
187 0.065355 0.0651123
188 0.0604598 0.0602319
189 0.055326 0.0551138
190 0.0499739 0.0497782
191 0.0444246 0.0442462
192 0.0386999 0.0385395
193 0.0328225 0.0326808
194 0.0268156 0.026693
195 0.0207028 0.0205999
196 0.0145084 0.0144256
197 0.00825663 0.00819425
198 0.00197233 0.0019306
199 -0.00431977 -0.00434067
200 -0.0105948 -0.0105948
201 -0.016828 -0.0168071
202 -0.0229949 -0.0229531
203 -0.0290709 -0.0290085
204 -0.0350323 -0.0349495
205 -0.0408554 -0.0407525
206 -0.0465172 -0.0463946
207 -0.0519955 -0.0518537
208 -0.0572685 -0.0571081
209 -0.0623156 -0.0621372
210 -0.0671167 -0.066921
211 -0.0716529 -0.0714407
212 -0.0759064 -0.0756785
213 -0.0798603 -0.0796176
214 -0.083499 -0.0832424
215 -0.0868082 -0.0865388
216 -0.0897748 -0.0894936
217 -0.0923871 -0.0920953
218 -0.0946347 -0.0943335
219 -0.0965089 -0.0961994
220 -0.0980023 -0.0976856
221 -0.0991088 -0.0987863
222 -0.0998242 -0.0994972
223 -0.100146 -0.0998154
224 -0.100072 -0.0997396
225 -0.0996032 -0.0992703
226 -0.0987414 -0.0984091
227 -0.0974899 -0.0971596
228 -0.0958537 -0.0955267
229 -0.0938392 -0.0935167
230 -0.0914543 -0.0911377
231 -0.0887085 -0.088399
232 -0.0856126 -0.0853114
233 -0.0821789 -0.0818871
234 -0.0784208 -0.0781397
235 -0.0743532 -0.0740839
236 -0.0699922 -0.0697357
237 -0.065355 -0.0651123
238 -0.0604598 -0.0602319
239 -0.055326 -0.0551138
240 -0.0499739 -0.0497782
241 -0.0444246 -0.0442462
242 -0.0386999 -0.0385395
243 -0.0328225 -0.0326808
244 -0.0268156 -0.026693
245 -0.0207028 -0.0205999
246 -0.0145084 -0.0144256
247 -0.00825663 -0.00819425
248 -0.00197233 -0.0019306
249 0.00431977 0.00434067
250 0.0105948 0.0105948
251 0.016828 0.0168071
252 0.0229949 0.0229531
253 0.0290709 0.0290085
254 0.0350323 0.0349495
255 0.0408554 0.0407525
256 0.0465172 0.0463946
257 0.0519955 0.0518537
258 0.0572685 0.0571081
259 0.0623156 0.0621372
260 0.0671167 0.066921
261 0.0716529 0.0714407
262 0.0759064 0.0756785
263 0.0798603 0.0796176
264 0.083499 0.0832424
265 0.0868082 0.0865388
266 0.0897748 0.0894936
267 0.0923871 0.0920953
268 0.0946347 0.0943335
269 0.0965089 0.0961994
270 0.0980023 0.0976856
271 0.0991088 0.0987863
272 0.0998242 0.0994972
273 0.100146 0.0998154
274 0.100072 0.0997396
275 0.0996032 0.0992703
276 0.0987414 0.0984091
277 0.0974899 0.0971596
278 0.0958537 0.0955267
279 0.0938392 0.0935167
280 0.0914543 0.0911377
281 0.0887085 0.088399
282 0.0856126 0.0853114
283 0.0821789 0.0818871
284 0.0784208 0.0781397
285 0.0743532 0.0740839
286 0.0699922 0.0697357
287 0.065355 0.0651123
288 0.0604598 0.0602319
289 0.055326 0.0551138
290 0.0499739 0.0497782
291 0.0444246 0.0442462
292 0.0386999 0.0385395
293 0.0328225 0.0326808
294 0.0268156 0.026693
295 0.0207028 0.0205999
296 0.0145084 0.0144256
297 0.00825663 0.00819425
298 0.00197233 0.0019306
299 -0.00431977 -0.00434067
300 -0.0105948 -0.0105948
301 -0.016828 -0.0168071
302 -0.0229949 -0.0229531
303 -0.0290709 -0.0290085
304 -0.0350323 -0.0349495
305 -0.0408554 -0.0407525
306 -0.0465172 -0.0463946
307 -0.0519955 -0.0518537
308 -0.0572685 -0.0571081
309 -0.0623156 -0.0621372
310 -0.0671167 -0.066921
311 -0.0716529 -0.0714407
312 -0.0759064 -0.0756785
313 -0.0798603 -0.0796176
314 -0.083499 -0.0832424
315 -0.0868082 -0.0865388
316 -0.0897748 -0.0894936
317 -0.0923871 -0.0920953
318 -0.0946347 -0.0943335
319 -0.0965089 -0.0961994
320 -0.0980023 -0.0976856
321 -0.0991088 -0.0987863
322 -0.0998242 -0.0994972
323 -0.100146 -0.0998154
324 -0.100072 -0.0997396
325 -0.0996032 -0.0992703
326 -0.0987414 -0.0984091
327 -0.0974899 -0.0971596
328 -0.0958537 -0.0955267
329 -0.0938392 -0.0935167
330 -0.0914543 -0.0911377
331 -0.0887085 -0.088399
332 -0.0856126 -0.0853114
333 -0.0821789 -0.0818871
334 -0.0784208 -0.0781397
335 -0.0743532 -0.0740839
336 -0.0699922 -0.0697357
337 -0.065355 -0.0651123
338 -0.0604598 -0.0602319
339 -0.055326 -0.0551138
340 -0.0499739 -0.0497782
341 -0.0444246 -0.0442462
342 -0.0386999 -0.0385395
343 -0.0328225 -0.0326808
344 -0.0268156 -0.026693
345 -0.0207028 -0.0205999
346 -0.0145084 -0.0144256
347 -0.00825663 -0.00819425
348 -0.00197233 -0.0019306
349 0.00431977 0.00434067
350 0.0105948 0.0105948
351 0.016828 0.0168071
352 0.0229949 0.0229531
353 0.0290709 0.0290085
354 0.0350323 0.0349495
355 0.0408554 0.0407525
356 0.0465172 0.0463946
357 0.0519955 0.0518537
358 0.0572685 0.0571081
359 0.0623156 0.0621372
360 0.0671167 0.066921
361 0.0716529 0.0714407
362 0.0759064 0.0756785
363 0.0798603 0.0796176
364 0.083499 0.0832424
365 0.0868082 0.0865388
366 0.0897748 0.0894936
367 0.0923871 0.0920953
368 0.0946347 0.0943335
369 0.0965089 0.0961994
370 0.0980023 0.0976856
371 0.0991088 0.0987863
372 0.0998242 0.0994972
373 0.100146 0.0998154
374 0.100072 0.0997396
375 0.0996032 0.0992703
376 0.0987414 0.0984091
377 0.0974899 0.0971596
378 0.0958537 0.0955267
379 0.0938392 0.0935167
380 0.0914543 0.0911377
381 0.0887085 0.088399
382 0.0856126 0.0853114
383 0.0821789 0.0818871
384 0.0784208 0.0781397
385 0.0743532 0.0740839
386 0.0699922 0.0697357
387 0.065355 0.0651123
388 0.0604598 0.0602319
389 0.055326 0.0551138
390 0.0499739 0.0497782
391 0.0444246 0.0442462
392 0.0386999 0.0385395
393 0.0328225 0.0326808
394 0.0268156 0.026693
395 0.0207028 0.0205999
396 0.0145084 0.0144256
397 0.00825663 0.00819425
398 0.00197233 0.0019306
399 -0.00431977 -0.00434067
400 -0.0105948 -0.0105948
401 -0.016828 -0.0168071
402 -0.0229949 -0.0229531
403 -0.0290709 -0.0290085
404 -0.0350323 -0.0349495
405 -0.0408554 -0.0407525
406 -0.0465172 -0.0463946
407 -0.0519955 -0.0518537
408 -0.0572685 -0.0571081
409 -0.0623156 -0.0621372
410 -0.0671167 -0.066921
411 -0.0716529 -0.0714407
412 -0.0759064 -0.0756785
413 -0.0798603 -0.0796176
414 -0.083499 -0.0832424
415 -0.0868082 -0.0865388
416 -0.0897748 -0.0894936
417 -0.0923871 -0.0920953
418 -0.0946347 -0.0943335
419 -0.0965089 -0.0961994
420 -0.0980023 -0.0976856
421 -0.0991088 -0.0987863
422 -0.0998242 -0.0994972
423 -0.100146 -0.0998154
424 -0.100072 -0.0997396
425 -0.0996032 -0.0992703
426 -0.0987414 -0.0984091
427 -0.0974899 -0.0971596
428 -0.0958537 -0.0955267
429 -0.0938392 -0.0935167
430 -0.0914543 -0.0911377
431 -0.0887085 -0.088399
432 -0.0856126 -0.0853114
433 -0.0821789 -0.0818871
434 -0.0784208 -0.0781397
435 -0.0743532 -0.0740839
436 -0.0699922 -0.0697357
437 -0.065355 -0.0651123
438 -0.0604598 -0.0602319
439 -0.055326 -0.0551138
440 -0.0499739 -0.0497782
441 -0.0444246 -0.0442462
442 -0.0386999 -0.0385395
443 -0.0328225 -0.0326808
444 -0.0268156 -0.026693
445 -0.0207028 -0.0205999
446 -0.0145084 -0.0144256
447 -0.00825663 -0.00819425
448 -0.00197233 -0.0019306
449 0.00431977 0.00434067
450 0.0105948 0.0105948
451 0.016828 0.0168071
452 0.0229949 0.0229531
453 0.0290709 0.0290085
454 0.0350323 0.0349495
455 0.0408554 0.0407525
456 0.0465172 0.0463946
457 0.0519955 0.0518537
458 0.0572685 0.0571081
459 0.0623156 0.0621372
460 0.0671167 0.066921
461 0.0716529 0.0714407
462 0.0759064 0.0756785
463 0.0798603 0.0796176
464 0.083499 0.0832424
465 0.0868082 0.0865388
466 0.0897748 0.0894936
467 0.0923871 0.0920953
468 0.0946347 0.0943335
469 0.0965089 0.0961994
470 0.0980023 0.0976856
471 0.0991088 0.0987863
472 0.0998242 0.0994972
473 0.100146 0.0998154
474 0.100072 0.0997396
475 0.0996032 0.0992703
476 0.0987414 0.0984091
477 0.0974899 0.0971596
478 0.0958537 0.0955267
479 0.0938392 0.0935167
480 0.0914543 0.0911377
481 0.0887085 0.088399
482 0.0856126 0.0853114
483 0.0821789 0.0818871
484 0.0784208 0.0781397
485 0.0743532 0.0740839
486 0.0699922 0.0697357
487 0.065355 0.0651123
488 0.0604598 0.0602319
489 0.055326 0.0551138
490 0.0499739 0.0497782
491 0.0444246 0.0442462
492 0.0386999 0.0385395
493 0.0328225 0.0326808
494 0.0268156 0.026693
495 0.0207028 0.0205999
496 0.0145084 0.0144256
497 0.00825663 0.00819425
498 0.00197233 0.0019306
499 -0.00431977 -0.00434067
500 -0.0105948 -0.0105948
501 -0.016828 -0.0168071
502 -0.0229949 -0.0229531
503 -0.0290709 -0.0290085
504 -0.0350323 -0.0349495
505 -0.0408554 -0.0407525
506 -0.0465172 -0.0463946
507 -0.0519955 -0.0518537
508 -0.0572685 -0.0571081
509 -0.0623156 -0.0621372
510 -0.0671167 -0.066921
511 -0.0716529 -0.0714407
512 -0.0759064 -0.0756785
513 -0.0798603 -0.0796176
514 -0.083499 -0.0832424
515 -0.0868082 -0.0865388
516 -0.0897748 -0.0894936
517 -0.0923871 -0.0920953
518 -0.0946347 -0.0943335
519 -0.0965089 -0.0961994
520 -0.0980023 -0.0976856
521 -0.0991088 -0.0987863
522 -0.0998242 -0.0994972
523 -0.100146 -0.0998154
524 -0.100072 -0.0997396
525 -0.0996032 -0.0992703
526 -0.0987414 -0.0984091
527 -0.0974899 -0.0971596
528 -0.0958537 -0.0955267
529 -0.0938392 -0.0935167
530 -0.0914543 -0.0911377
531 -0.0887085 -0.088399
532 -0.0856126 -0.0853114
533 -0.0821789 -0.0818871
534 -0.0784208 -0.0781397
535 -0.0743532 -0.0740839
536 -0.0699922 -0.0697357
537 -0.065355 -0.0651123
538 -0.0604598 -0.0602319
539 -0.055326 -0.0551138
540 -0.0499739 -0.0497782
541 -0.0444246 -0.0442462
542 -0.0386999 -0.0385395
543 -0.0328225 -0.0326808
544 -0.0268156 -0.026693
545 -0.0207028 -0.0205999
546 -0.0145084 -0.0144256
547 -0.00825663 -0.00819425
548 -0.00197233 -0.0019306
549 0.00431977 0.00434067
550 0.0105948 0.0105948
551 0.016828 0.0168071
552 0.0229949 0.0229531
553 0.0290709 0.0290085
554 0.0350323 0.0349495
555 0.0408554 0.0407525
556 0.0465172 0.0463946
557 0.0519955 0.0518537
558 0.0572685 0.0571081
559 0.0623156 0.0621372
560 0.0671167 0.066921
561 0.0716529 0.0714407
562 0.0759064 0.0756785
563 0.0798603 0.0796176
564 0.083499 0.0832424
565 0.0868082 0.0865388
566 0.0897748 0.0894936
567 0.0923871 0.0920953
568 0.0946347 0.0943335
569 0.0965089 0.0961994
570 0.0980023 0.0976856
571 0.0991088 0.0987863
572 0.0998242 0.0994972
573 0.100146 0.0998154
574 0.100072 0.0997396
575 0.0996032 0.0992703
576 0.0987414 0.0984091
577 0.0974899 0.0971596
578 0.0958537 0.0955267
579 0.0938392 0.0935167
580 0.0914543 0.0911377
581 0.0887085 0.088399
582 0.0856126 0.0853114
583 0.0821789 0.0818871
584 0.0784208 0.0781397
585 0.0743532 0.0740839
586 0.0699922 0.0697357
587 0.065355 0.0651123
588 0.0604598 0.0602319
589 0.055326 0.0551138
590 0.0499739 0.0497782
591 0.0444246 0.0442462
592 0.0386999 0.0385395
593 0.0328225 0.0326808
594 0.0268156 0.026693
595 0.0207028 0.0205999
596 0.0145084 0.0144256
597 0.00825663 0.00819425
598 0.00197233 0.0019306
599 -0.00431977 -0.00434067
600 -0.0105948 -0.0105948
601 -0.016828 -0.0168071
602 -0.0229949 -0.0229531
603 -0.0290709 -0.0290085
604 -0.0350323 -0.0349495
605 -0.0408554 -0.0407525
606 -0.0465172 -0.0463946
607 -0.0519955 -0.0518537
608 -0.0572685 -0.0571081
609 -0.0623156 -0.0621372
610 -0.0671167 -0.066921
611 -0.0716529 -0.0714407
612 -0.0759064 -0.0756785
613 -0.0798603 -0.0796176
614 -0.083499 -0.0832424
615 -0.0868082 -0.0865388
616 -0.0897748 -0.0894936
617 -0.0923871 -0.0920953
618 -0.0946347 -0.0943335
619 -0.0965089 -0.0961994
620 -0.0980023 -0.0976856
621 -0.0991088 -0.0987863
622 -0.0998242 -0.0994972
623 -0.100146 -0.0998154
624 -0.100072 -0.0997396
625 -0.0996032 -0.0992703
626 -0.0987414 -0.0984091
627 -0.0974899 -0.0971596
628 -0.0958537 -0.0955267
629 -0.0938392 -0.0935167
630 -0.0914543 -0.0911377
631 -0.0887085 -0.088399
632 -0.0856126 -0.0853114
633 -0.0821789 -0.0818871
634 -0.0784208 -0.0781397
635 -0.0743532 -0.0740839
636 -0.0699922 -0.0697357
637 -0.065355 -0.0651123
638 -0.0604598 -0.0602319
639 -0.055326 -0.0551138
