0 -0.0998042 -0.0998042
1 -0.0993519 -0.0991549
2 -0.0985075 -0.0981144
3 -0.0972743 -0.0966866
4 -0.0956573 -0.0948772
5 -0.0936627 -0.0926935
6 -0.0912985 -0.0901439
7 -0.088574 -0.0872385
8 -0.0854999 -0.0839889
9 -0.0820883 -0.0804077
10 -0.0783529 -0.0765093
11 -0.0743082 -0.0723089
12 -0.0699702 -0.0678231
13 -0.0653561 -0.0630697
14 -0.0604841 -0.0580674
15 -0.0553733 -0.0528359
16 -0.0500441 -0.0473958
17 -0.0445173 -0.0417688
18 -0.0388148 -0.0359769
19 -0.0329592 -0.030043
20 -0.0269735 -0.0239905
21 -0.0208813 -0.0178433
22 -0.0147067 -0.0116258
23 -0.00847408 -0.00536234
24 -0.00220801 0.000922269
25 0.00406677 0.00720324
26 0.0103255 0.0134558
27 0.0165435 0.0196552
28 0.0226962 0.0257771
29 0.0287593 0.0317972
30 0.0347089 0.0376919
31 0.0405215 0.0434378
32 0.0461743 0.0490122
33 0.0516448 0.0543933
34 0.0569114 0.0595596
35 0.0619535 0.064491
36 0.0667511 0.0691678
37 0.0712852 0.0735716
38 0.075538 0.0776851
39 0.0794927 0.0814919
40 0.0831336 0.0849772
41 0.0864465 0.0881271
42 0.0894182 0.0909292
43 0.092037 0.0933725
44 0.0942926 0.0954472
45 0.0961761 0.0971453
46 0.09768 0.09846
47 0.0987984 0.0993861
48 0.0995269 0.09992
49 0.0998626 0.10006
50 0.0998042 0.0998042
51 0.0993519 0.0991549
52 0.0985075 0.0981144
53 0.0972743 0.0966866
54 0.0956573 0.0948772
55 0.0936627 0.0926935
56 0.0912985 0.0901439
57 0.088574 0.0872385
58 0.0854999 0.0839889
59 0.0820883 0.0804077
60 0.0783529 0.0765093
61 0.0743082 0.0723089
62 0.0699702 0.0678231
63 0.0653561 0.0630697
64 0.0604841 0.0580674
65 0.0553733 0.0528359
66 0.0500441 0.0473958
67 0.0445173 0.0417688
68 0.0388148 0.0359769
69 0.0329592 0.030043
70 0.0269735 0.0239905
71 0.0208813 0.0178433
72 0.0147067 0.0116258
73 0.00847408 0.00536234
74 0.00220801 -0.000922269
75 -0.00406677 -0.00720324
76 -0.0103255 -0.0134558
77 -0.0165435 -0.0196552
78 -0.0226962 -0.0257771
79 -0.0287593 -0.0317972
80 -0.0347089 -0.0376919
81 -0.0405215 -0.0434378
82 -0.0461743 -0.0490122
83 -0.0516448 -0.0543933
84 -0.0569114 -0.0595596
85 -0.0619535 -0.064491
86 -0.0667511 -0.0691678
87 -0.0712852 -0.0735716
88 -0.075538 -0.0776851
89 -0.0794927 -0.0814919
90 -0.0831336 -0.0849772
91 -0.0864465 -0.0881271
92 -0.0894182 -0.0909292
93 -0.092037 -0.0933725
94 -0.0942926 -0.0954472
95 -0.0961761 -0.0971453
96 -0.09768 -0.09846
97 -0.0987984 -0.0993861
98 -0.0995269 -0.09992
99 -0.0998626 -0.10006
100 -0.0998042 -0.0998042
101 -0.0993519 -0.0991549
102 -0.0985075 -0.0981144
103 -0.0972743 -0.0966866
104 -0.0956573 -0.0948772
105 -0.0936627 -0.0926935
106 -0.0912985 -0.0901439
107 -0.088574 -0.0872385
108 -0.0854999 -0.0839889
109 -0.0820883 -0.0804077
110 -0.0783529 -0.0765093
111 -0.0743082 -0.0723089
112 -0.0699702 -0.0678231
113 -0.0653561 -0.0630697
114 -0.0604841 -0.0580674
115 -0.0553733 -0.0528359
116 -0.0500441 -0.0473958
117 -0.0445173 -0.0417688
118 -0.0388148 -0.0359769
119 -0.0329592 -0.030043
120 -0.0269735 -0.0239905
121 -0.0208813 -0.0178433
122 -0.0147067 -0.0116258
123 -0.00847408 -0.00536234
124 -0.00220801 0.000922269
125 0.00406677 0.00720324
126 0.0103255 0.0134558
127 0.0165435 0.0196552
128 0.0226962 0.0257771
129 0.0287593 0.0317972
130 0.0347089 0.0376919
131 0.0405215 0.0434378
132 0.0461743 0.0490122
133 0.0516448 0.0543933
134 0.0569114 0.0595596
135 0.0619535 0.064491
136 0.0667511 0.0691678
137 0.0712852 0.0735716
138 0.075538 0.0776851
139 0.0794927 0.0814919
140 0.0831336 0.0849772
141 0.0864465 0.0881271
142 0.0894182 0.0909292
143 0.092037 0.0933725
144 0.0942926 0.0954472
145 0.0961761 0.0971453
146 0.09768 0.09846
147 0.0987984 0.0993861
148 0.0995269 0.09992
149 0.0998626 0.10006
150 0.0998042 0.0998042
151 0.0993519 0.0991549
152 0.0985075 0.0981144
153 0.0972743 0.0966866
154 0.0956573 0.0948772
155 0.0936627 0.0926935
156 0.0912985 0.0901439
157 0.088574 0.0872385
158 0.0854999 0.0839889
159 0.0820883 0.0804077
