0 0.0705474 0.0705474
1 0.0660293 0.0658901
2 0.0612505 0.0609727
3 0.0562301 0.0558146
4 0.0509877 0.0504363
5 0.0455441 0.0448589
6 0.0399207 0.0391046
7 0.0341398 0.0331958
8 0.0282242 0.0271561
9 0.0221971 0.0210092
10 0.0160825 0.0147794
11 0.00990441 0.00849121
12 0.00368722 0.00216955
13 -0.00254452 -0.00416067
14 -0.00876621 -0.0104745
15 -0.0149533 -0.0167469
16 -0.0210814 -0.0229533
17 -0.0271263 -0.0290691
18 -0.0330641 -0.0350702
19 -0.0388715 -0.0409328
20 -0.0445254 -0.0466339
21 -0.0500036 -0.052151
22 -0.0552845 -0.0574622
23 -0.0603472 -0.0625467
24 -0.0651717 -0.0673844
25 -0.069739 -0.0719561
26 -0.0740311 -0.0762438
27 -0.078031 -0.0802306
28 -0.081723 -0.0839008
29 -0.0850925 -0.0872399
30 -0.0881261 -0.0902346
31 -0.0908119 -0.0928733
32 -0.0931394 -0.0951454
33 -0.0950992 -0.0970421
34 -0.0966838 -0.0985557
35 -0.0978868 -0.0996804
36 -0.0987035 -0.100412
37 -0.0991306 -0.100747
38 -0.0991665 -0.100684
39 -0.0988111 -0.100224
40 -0.0980656 -0.0993688
41 -0.0969332 -0.0981212
42 -0.0954182 -0.0964863
43 -0.0935267 -0.0944706
44 -0.091266 -0.0920821
45 -0.0886451 -0.0893302
46 -0.0856744 -0.0862258
47 -0.0823656 -0.0827811
48 -0.0787318 -0.0790096
49 -0.0747872 -0.0749264
50 -0.0705474 -0.0705474
51 -0.0660293 -0.0658901
52 -0.0612505 -0.0609727
53 -0.0562301 -0.0558146
54 -0.0509877 -0.0504363
55 -0.0455441 -0.0448589
56 -0.0399207 -0.0391046
57 -0.0341398 -0.0331958
58 -0.0282242 -0.0271561
59 -0.0221971 -0.0210092
60 -0.0160825 -0.0147794
61 -0.00990441 -0.00849121
62 -0.00368722 -0.00216955
63 0.00254452 0.00416067
64 0.00876621 0.0104745
65 0.0149533 0.0167469
66 0.0210814 0.0229533
67 0.0271263 0.0290691
68 0.0330641 0.0350702
69 0.0388715 0.0409328
70 0.0445254 0.0466339
71 0.0500036 0.052151
72 0.0552845 0.0574622
73 0.0603472 0.0625467
74 0.0651717 0.0673844
75 0.069739 0.0719561
76 0.0740311 0.0762438
77 0.078031 0.0802306
78 0.081723 0.0839008
79 0.0850925 0.0872399
80 0.0881261 0.0902346
81 0.0908119 0.0928733
82 0.0931394 0.0951454
83 0.0950992 0.0970421
84 0.0966838 0.0985557
