0 0.0583121 0.0583121
1 0.0531545 0.0530395
2 0.0477872 0.0475575
3 0.0422312 0.0418878
4 0.0365086 0.0360529
5 0.0306419 0.0300756
6 0.0246543 0.0239797
7 0.0185694 0.0177891
8 0.0124112 0.0115284
9 0.006204 0.00522208
10 -2.76677e-05 -0.0011048
11 -0.00625923 -0.00742733
12 -0.0124661 -0.0137205
13 -0.0186237 -0.0199596
14 -0.0247079 -0.0261199
15 -0.0306946 -0.0321771
16 -0.0365601 -0.0381073
17 -0.0422813 -0.0438872
18 -0.0478357 -0.0494938
19 -0.0532012 -0.0549051
20 -0.0583569 -0.0600997
21 -0.0632822 -0.0650571
22 -0.0679577 -0.0697578
23 -0.0723651 -0.0741832
24 -0.0764869 -0.0783158
25 -0.0803068 -0.0821393
26 -0.0838098 -0.0856387
27 -0.086982 -0.0888001
28 -0.0898109 -0.091611
29 -0.0922854 -0.0940604
30 -0.0943957 -0.0961385
31 -0.0961335 -0.0978373
32 -0.0974918 -0.0991499
33 -0.0984654 -0.100071
34 -0.0990504 -0.100598
35 -0.0992445 -0.100727
36 -0.099047 -0.100459
37 -0.0984585 -0.0997943
38 -0.0974815 -0.0987359
39 -0.0961197 -0.0972878
40 -0.0943786 -0.0954557
41 -0.092265 -0.093247
42 -0.0897874 -0.0906702
43 -0.0869553 -0.0877356
44 -0.0837801 -0.0844547
45 -0.0802742 -0.0808405
46 -0.0764516 -0.0769073
47 -0.0723272 -0.0726706
48 -0.0679174 -0.0681471
49 -0.0632395 -0.0633546
50 -0.0583121 -0.0583121
51 -0.0531545 -0.0530395
52 -0.0477872 -0.0475575
53 -0.0422312 -0.0418878
54 -0.0365086 -0.0360529
55 -0.0306419 -0.0300756
56 -0.0246543 -0.0239797
57 -0.0185694 -0.0177891
58 -0.0124112 -0.0115284
59 -0.006204 -0.00522208
60 2.76677e-05 0.0011048
61 0.00625923 0.00742733
62 0.0124661 0.0137205
63 0.0186237 0.0199596
64 0.0247079 0.0261199
65 0.0306946 0.0321771
66 0.0365601 0.0381073
67 0.0422813 0.0438872
68 0.0478357 0.0494938
69 0.0532012 0.0549051
70 0.0583569 0.0600997
71 0.0632822 0.0650571
72 0.0679577 0.0697578
73 0.0723651 0.0741832
74 0.0764869 0.0783158
75 0.0803068 0.0821393
76 0.0838098 0.0856387
77 0.086982 0.0888001
78 0.0898109 0.091611
79 0.0922854 0.0940604
80 0.0943957 0.0961385
81 0.0961335 0.0978373
82 0.0974918 0.0991499
83 0.0984654 0.100071
84 0.0990504 0.100598
85 0.0992445 0.100727
86 0.099047 0.100459
87 0.0984585 0.0997943
88 0.0974815 0.0987359
89 0.0961197 0.0972878
90 0.0943786 0.0954557
91 0.092265 0.093247
92 0.0897874 0.0906702
93 0.0869553 0.0877356
94 0.0837801 0.0844547
95 0.0802742 0.0808405
96 0.0764516 0.0769073
97 0.0723272 0.0726706
98 0.0679174 0.0681471
99 0.0632395 0.0633546
100 0.0583121 0.0583121
101 0.0531545 0.0530395
102 0.0477872 0.0475575
103 0.0422312 0.0418878
104 0.0365086 0.0360529
105 0.0306419 0.0300756
106 0.0246543 0.0239797
107 0.0185694 0.0177891
108 0.0124112 0.0115284
109 0.006204 0.00522208
110 -2.76677e-05 -0.0011048
111 -0.00625923 -0.00742733
112 -0.0124661 -0.0137205
113 -0.0186237 -0.0199596
114 -0.0247079 -0.0261199
115 -0.0306946 -0.0321771
116 -0.0365601 -0.0381073
117 -0.0422813 -0.0438872
118 -0.0478357 -0.0494938
119 -0.0532012 -0.0549051
120 -0.0583569 -0.0600997
121 -0.0632822 -0.0650571
122 -0.0679577 -0.0697578
123 -0.0723651 -0.0741832
124 -0.0764869 -0.0783158
125 -0.0803068 -0.0821393
126 -0.0838098 -0.0856387
127 -0.086982 -0.0888001
128 -0.0898109 -0.091611
129 -0.0922854 -0.0940604
130 -0.0943957 -0.0961385
131 -0.0961335 -0.0978373
132 -0.0974918 -0.0991499
133 -0.0984654 -0.100071
134 -0.0990504 -0.100598
135 -0.0992445 -0.100727
136 -0.099047 -0.100459
137 -0.0984585 -0.0997943
138 -0.0974815 -0.0987359
139 -0.0961197 -0.0972878
140 -0.0943786 -0.0954557
141 -0.092265 -0.093247
142 -0.0897874 -0.0906702
143 -0.0869553 -0.0877356
144 -0.0837801 -0.0844547
145 -0.0802742 -0.0808405
146 -0.0764516 -0.0769073
147 -0.0723272 -0.0726706
148 -0.0679174 -0.0681471
149 -0.0632395 -0.0633546
150 -0.0583121 -0.0583121
151 -0.0531545 -0.0530395
152 -0.0477872 -0.0475575
153 -0.0422312 -0.0418878
154 -0.0365086 -0.0360529
155 -0.0306419 -0.0300756
156 -0.0246543 -0.0239797
157 -0.0185694 -0.0177891
158 -0.0124112 -0.0115284
159 -0.006204 -0.00522208
160 2.76677e-05 0.0011048
161 0.00625923 0.00742733
162 0.0124661 0.0137205
163 0.0186237 0.0199596
164 0.0247079 0.0261199
165 0.0306946 0.0321771
166 0.0365601 0.0381073
167 0.0422813 0.0438872
168 0.0478357 0.0494938
169 0.0532012 0.0549051
170 0.0583569 0.0600997
171 0.0632822 0.0650571
172 0.0679577 0.0697578
173 0.0723651 0.0741832
174 0.0764869 0.0783158
175 0.0803068 0.0821393
176 0.0838098 0.0856387
177 0.086982 0.0888001
178 0.0898109 0.091611
179 0.0922854 0.0940604
180 0.0943957 0.0961385
181 0.0961335 0.0978373
182 0.0974918 0.0991499
183 0.0984654 0.100071
184 0.0990504 0.100598
185 0.0992445 0.100727
186 0.099047 0.100459
187 0.0984585 0.0997943
188 0.0974815 0.0987359
189 0.0961197 0.0972878
190 0.0943786 0.0954557
191 0.092265 0.093247
192 0.0897874 0.0906702
193 0.0869553 0.0877356
194 0.0837801 0.0844547
195 0.0802742 0.0808405
196 0.0764516 0.0769073
197 0.0723272 0.0726706
198 0.0679174 0.0681471
199 0.0632395 0.0633546
200 0.0583121 0.0583121
201 0.0531545 0.0530395
202 0.0477872 0.0475575
