0 0.000192104 0.000192104
1 0.00647095 0.00647058
2 0.0127243 0.0127235
3 0.0189274 0.0189262
4 0.0250558 0.0250543
5 0.0310853 0.0310834
6 0.0369921 0.0369899
7 0.042753 0.0427504
8 0.0483451 0.0483422
9 0.0537464 0.0537432
10 0.0589356 0.0589321
11 0.0638922 0.0638884
12 0.0685967 0.0685926
13 0.0730304 0.073026
14 0.077176 0.0771713
15 0.0810169 0.081012
16 0.0845381 0.084533
17 0.0877257 0.0877204
18 0.0905671 0.0905616
19 0.093051 0.0930454
20 0.0951677 0.095162
21 0.0969088 0.096903
22 0.0982675 0.0982616
23 0.0992384 0.0992324
24 0.0998176 0.0998115
25 0.100003 0.0999968
26 0.0997934 0.0997874
27 0.0991902 0.0991842
28 0.0981955 0.0981896
29 0.0968133 0.0968074
30 0.095049 0.0950432
31 0.0929096 0.092904
32 0.0904035 0.090398
33 0.0875406 0.0875353
34 0.0843323 0.0843272
35 0.0807911 0.0807862
36 0.0769311 0.0769264
37 0.0727674 0.072763
38 0.0683166 0.0683125
39 0.0635962 0.0635923
40 0.0586248 0.0586212
41 0.053422 0.0534188
42 0.0480084 0.0480055
43 0.0424053 0.0424027
44 0.0366349 0.0366327
45 0.0307199 0.030718
46 0.0246836 0.0246821
47 0.01855 0.0185488
48 0.0123431 0.0123423
49 0.0060875 0.00608713
50 -0.000192104 -0.000192104
51 -0.00647095 -0.00647058
52 -0.0127243 -0.0127235
53 -0.0189274 -0.0189262
54 -0.0250558 -0.0250543
55 -0.0310853 -0.0310834
56 -0.0369921 -0.0369899
57 -0.042753 -0.0427504
58 -0.0483451 -0.0483422
59 -0.0537464 -0.0537432
60 -0.0589356 -0.0589321
61 -0.0638922 -0.0638884
62 -0.0685967 -0.0685926
63 -0.0730304 -0.073026
64 -0.077176 -0.0771713
65 -0.0810169 -0.081012
66 -0.0845381 -0.084533
67 -0.0877257 -0.0877204
68 -0.0905671 -0.0905616
69 -0.093051 -0.0930454
70 -0.0951677 -0.095162
71 -0.0969088 -0.096903
72 -0.0982675 -0.0982616
73 -0.0992384 -0.0992324
74 -0.0998176 -0.0998115
75 -0.100003 -0.0999968
76 -0.0997934 -0.0997874
77 -0.0991902 -0.0991842
78 -0.0981955 -0.0981896
79 -0.0968133 -0.0968074
80 -0.095049 -0.0950432
81 -0.0929096 -0.092904
82 -0.0904035 -0.090398
83 -0.0875406 -0.0875353
84 -0.0843323 -0.0843272
85 -0.0807911 -0.0807862
86 -0.0769311 -0.0769264
87 -0.0727674 -0.072763
88 -0.0683166 -0.0683125
89 -0.0635962 -0.0635923
90 -0.0586248 -0.0586212
91 -0.053422 -0.0534188
92 -0.0480084 -0.0480055
93 -0.0424053 -0.0424027
94 -0.0366349 -0.0366327
95 -0.0307199 -0.030718
96 -0.0246836 -0.0246821
97 -0.01855 -0.0185488
98 -0.0123431 -0.0123423
99 -0.0060875 -0.00608713
100 0.000192104 0.000192104
101 0.00647095 0.00647058
102 0.0127243 0.0127235
103 0.0189274 0.0189262
104 0.0250558 0.0250543
105 0.0310853 0.0310834
106 0.0369921 0.0369899
107 0.042753 0.0427504
108 0.0483451 0.0483422
109 0.0537464 0.0537432
110 0.0589356 0.0589321
111 0.0638922 0.0638884
112 0.0685967 0.0685926
113 0.0730304 0.073026
114 0.077176 0.0771713
115 0.0810169 0.081012
116 0.0845381 0.084533
117 0.0877257 0.0877204
118 0.0905671 0.0905616
119 0.093051 0.0930454
120 0.0951677 0.095162
121 0.0969088 0.096903
122 0.0982675 0.0982616
123 0.0992384 0.0992324
124 0.0998176 0.0998115
125 0.100003 0.0999968
126 0.0997934 0.0997874
127 0.0991902 0.0991842
128 0.0981955 0.0981896
129 0.0968133 0.0968074
130 0.095049 0.0950432
131 0.0929096 0.092904
132 0.0904035 0.090398
133 0.0875406 0.0875353
134 0.0843323 0.0843272
135 0.0807911 0.0807862
136 0.0769311 0.0769264
137 0.0727674 0.072763
138 0.0683166 0.0683125
139 0.0635962 0.0635923
140 0.0586248 0.0586212
141 0.053422 0.0534188
142 0.0480084 0.0480055
143 0.0424053 0.0424027
144 0.0366349 0.0366327
145 0.0307199 0.030718
146 0.0246836 0.0246821
147 0.01855 0.0185488
148 0.0123431 0.0123423
149 0.0060875 0.00608713
150 -0.000192104 -0.000192104
151 -0.00647095 -0.00647058
152 -0.0127243 -0.0127235
153 -0.0189274 -0.0189262
154 -0.0250558 -0.0250543
155 -0.0310853 -0.0310834
156 -0.0369921 -0.0369899
157 -0.042753 -0.0427504
158 -0.0483451 -0.0483422
159 -0.0537464 -0.0537432
160 -0.0589356 -0.0589321
161 -0.0638922 -0.0638884
162 -0.0685967 -0.0685926
163 -0.0730304 -0.073026
164 -0.077176 -0.0771713
165 -0.0810169 -0.081012
166 -0.0845381 -0.084533
167 -0.0877257 -0.0877204
168 -0.0905671 -0.0905616
169 -0.093051 -0.0930454
170 -0.0951677 -0.095162
171 -0.0969088 -0.096903
172 -0.0982675 -0.0982616
173 -0.0992384 -0.0992324
174 -0.0998176 -0.0998115
175 -0.100003 -0.0999968
176 -0.0997934 -0.0997874
177 -0.0991902 -0.0991842
178 -0.0981955 -0.0981896
179 -0.0968133 -0.0968074
180 -0.095049 -0.0950432
181 -0.0929096 -0.092904
182 -0.0904035 -0.090398
183 -0.0875406 -0.0875353
184 -0.0843323 -0.0843272
185 -0.0807911 -0.0807862
186 -0.0769311 -0.0769264
187 -0.0727674 -0.072763
188 -0.0683166 -0.0683125
189 -0.0635962 -0.0635923
190 -0.0586248 -0.0586212
191 -0.053422 -0.0534188
192 -0.0480084 -0.0480055
193 -0.0424053 -0.0424027
194 -0.0366349 -0.0366327
195 -0.0307199 -0.030718
196 -0.0246836 -0.0246821
197 -0.01855 -0.0185488
198 -0.0123431 -0.0123423
199 -0.0060875 -0.00608713
200 0.000192104 0.000192104
201 0.00647095 0.00647058
202 0.0127243 0.0127235
203 0.0189274 0.0189262
204 0.0250558 0.0250543
205 0.0310853 0.0310834
206 0.0369921 0.0369899
207 0.042753 0.0427504
208 0.0483451 0.0483422
209 0.0537464 0.0537432
210 0.0589356 0.0589321
211 0.0638922 0.0638884
212 0.0685967 0.0685926
213 0.0730304 0.073026
214 0.077176 0.0771713
215 0.0810169 0.081012
216 0.0845381 0.084533
217 0.0877257 0.0877204
218 0.0905671 0.0905616
219 0.093051 0.0930454
220 0.0951677 0.095162
221 0.0969088 0.096903
222 0.0982675 0.0982616
223 0.0992384 0.0992324
224 0.0998176 0.0998115
225 0.100003 0.0999968
226 0.0997934 0.0997874
227 0.0991902 0.0991842
228 0.0981955 0.0981896
229 0.0968133 0.0968074
230 0.095049 0.0950432
231 0.0929096 0.092904
232 0.0904035 0.090398
233 0.0875406 0.0875353
234 0.0843323 0.0843272
235 0.0807911 0.0807862
236 0.0769311 0.0769264
237 0.0727674 0.072763
238 0.0683166 0.0683125
239 0.0635962 0.0635923
240 0.0586248 0.0586212
241 0.053422 0.0534188
242 0.0480084 0.0480055
243 0.0424053 0.0424027
244 0.0366349 0.0366327
245 0.0307199 0.030718
246 0.0246836 0.0246821
247 0.01855 0.0185488
248 0.0123431 0.0123423
249 0.0060875 0.00608713
250 -0.000192104 -0.000192104
251 -0.00647095 -0.00647058
252 -0.0127243 -0.0127235
253 -0.0189274 -0.0189262
254 -0.0250558 -0.0250543
255 -0.0310853 -0.0310834
256 -0.0369921 -0.0369899
257 -0.042753 -0.0427504
258 -0.0483451 -0.0483422
259 -0.0537464 -0.0537432
260 -0.0589356 -0.0589321
261 -0.0638922 -0.0638884
262 -0.0685967 -0.0685926
263 -0.0730304 -0.073026
264 -0.077176 -0.0771713
265 -0.0810169 -0.081012
266 -0.0845381 -0.084533
267 -0.0877257 -0.0877204
268 -0.0905671 -0.0905616
269 -0.093051 -0.0930454
270 -0.0951677 -0.095162
271 -0.0969088 -0.096903
272 -0.0982675 -0.0982616
273 -0.0992384 -0.0992324
274 -0.0998176 -0.0998115
275 -0.100003 -0.0999968
276 -0.0997934 -0.0997874
277 -0.0991902 -0.0991842
278 -0.0981955 -0.0981896
279 -0.0968133 -0.0968074
280 -0.095049 -0.0950432
281 -0.0929096 -0.092904
282 -0.0904035 -0.090398
283 -0.0875406 -0.0875353
284 -0.0843323 -0.0843272
285 -0.0807911 -0.0807862
286 -0.0769311 -0.0769264
287 -0.0727674 -0.072763
288 -0.0683166 -0.0683125
289 -0.0635962 -0.0635923
290 -0.0586248 -0.0586212
291 -0.053422 -0.0534188
292 -0.0480084 -0.0480055
293 -0.0424053 -0.0424027
294 -0.0366349 -0.0366327
295 -0.0307199 -0.030718
296 -0.0246836 -0.0246821
297 -0.01855 -0.0185488
298 -0.0123431 -0.0123423
299 -0.0060875 -0.00608713
300 0.000192104 0.000192104
301 0.00647095 0.00647058
302 0.0127243 0.0127235
303 0.0189274 0.0189262
304 0.0250558 0.0250543
305 0.0310853 0.0310834
306 0.0369921 0.0369899
307 0.042753 0.0427504
308 0.0483451 0.0483422
309 0.0537464 0.0537432
310 0.0589356 0.0589321
311 0.0638922 0.0638884
312 0.0685967 0.0685926
313 0.0730304 0.073026
314 0.077176 0.0771713
315 0.0810169 0.081012
316 0.0845381 0.084533
317 0.0877257 0.0877204
318 0.0905671 0.0905616
319 0.093051 0.0930454
320 0.0951677 0.095162
321 0.0969088 0.096903
322 0.0982675 0.0982616
323 0.0992384 0.0992324
324 0.0998176 0.0998115
325 0.100003 0.0999968
326 0.0997934 0.0997874
327 0.0991902 0.0991842
328 0.0981955 0.0981896
329 0.0968133 0.0968074
330 0.095049 0.0950432
331 0.0929096 0.092904
332 0.0904035 0.090398
333 0.0875406 0.0875353
334 0.0843323 0.0843272
335 0.0807911 0.0807862
336 0.0769311 0.0769264
337 0.0727674 0.072763
338 0.0683166 0.0683125
339 0.0635962 0.0635923
340 0.0586248 0.0586212
341 0.053422 0.0534188
342 0.0480084 0.0480055
343 0.0424053 0.0424027
344 0.0366349 0.0366327
345 0.0307199 0.030718
346 0.0246836 0.0246821
347 0.01855 0.0185488
348 0.0123431 0.0123423
349 0.0060875 0.00608713
350 -0.000192104 -0.000192104
351 -0.00647095 -0.00647058
352 -0.0127243 -0.0127235
353 -0.0189274 -0.0189262
354 -0.0250558 -0.0250543
355 -0.0310853 -0.0310834
356 -0.0369921 -0.0369899
357 -0.042753 -0.0427504
358 -0.0483451 -0.0483422
359 -0.0537464 -0.0537432
360 -0.0589356 -0.0589321
361 -0.0638922 -0.0638884
362 -0.0685967 -0.0685926
363 -0.0730304 -0.073026
364 -0.077176 -0.0771713
365 -0.0810169 -0.081012
366 -0.0845381 -0.084533
367 -0.0877257 -0.0877204
368 -0.0905671 -0.0905616
369 -0.093051 -0.0930454
370 -0.0951677 -0.095162
371 -0.0969088 -0.096903
372 -0.0982675 -0.0982616
373 -0.0992384 -0.0992324
374 -0.0998176 -0.0998115
375 -0.100003 -0.0999968
376 -0.0997934 -0.0997874
377 -0.0991902 -0.0991842
378 -0.0981955 -0.0981896
379 -0.0968133 -0.0968074
380 -0.095049 -0.0950432
381 -0.0929096 -0.092904
382 -0.0904035 -0.090398
383 -0.0875406 -0.0875353
384 -0.0843323 -0.0843272
385 -0.0807911 -0.0807862
386 -0.0769311 -0.0769264
387 -0.0727674 -0.072763
388 -0.0683166 -0.0683125
389 -0.0635962 -0.0635923
390 -0.0586248 -0.0586212
391 -0.053422 -0.0534188
392 -0.0480084 -0.0480055
393 -0.0424053 -0.0424027
394 -0.0366349 -0.0366327
395 -0.0307199 -0.030718
396 -0.0246836 -0.0246821
397 -0.01855 -0.0185488
398 -0.0123431 -0.0123423
399 -0.0060875 -0.00608713
400 0.000192104 0.000192104
401 0.00647095 0.00647058
402 0.0127243 0.0127235
