0 -0.0508852 -0.0508852
1 -0.0454304 -0.04533
2 -0.0397962 -0.0395958
3 -0.034005 -0.0337054
4 -0.0280796 -0.0276819
5 -0.0220434 -0.0215492
6 -0.0159202 -0.0153315
7 -0.00973414 -0.00905326
8 -0.00350967 -0.00273928
9 0.00272864 0.0035855
10 0.00895619 0.00989613
11 0.0151484 0.0161677
12 0.0212808 0.0223755
13 0.0273292 0.0284949
14 0.0332698 0.034502
15 0.0390791 0.0403728
16 0.0447341 0.0460843
17 0.0502126 0.051614
18 0.055493 0.0569399
19 0.0605543 0.0620411
20 0.0653766 0.0668975
21 0.069941 0.0714899
22 0.0742293 0.0758001
23 0.0782247 0.0798112
24 0.0819113 0.0835073
25 0.0852747 0.0868738
26 0.0883015 0.0898975
27 0.0909799 0.0925664
28 0.0932992 0.09487
29 0.0952503 0.0967992
30 0.0968254 0.0983463
31 0.0980185 0.0995053
32 0.0988247 0.100272
33 0.0992409 0.100642
34 0.0992655 0.100616
35 0.0988983 0.100192
36 0.0981407 0.0993729
37 0.0969959 0.0981616
38 0.0954683 0.096563
39 0.0935639 0.0945832
40 0.0912902 0.0922302
41 0.0886563 0.0895131
42 0.0856725 0.0864428
43 0.0823505 0.0830314
44 0.0787036 0.0792923
45 0.0747461 0.0752402
46 0.0704935 0.0708912
47 0.0659628 0.0662624
48 0.0611717 0.0613722
49 0.0561393 0.0562397
50 0.0508852 0.0508852
51 0.0454304 0.04533
52 0.0397962 0.0395958
53 0.034005 0.0337054
54 0.0280796 0.0276819
55 0.0220434 0.0215492
56 0.0159202 0.0153315
57 0.00973414 0.00905326
58 0.00350967 0.00273928
59 -0.00272864 -0.0035855
60 -0.00895619 -0.00989613
61 -0.0151484 -0.0161677
62 -0.0212808 -0.0223755
63 -0.0273292 -0.0284949
64 -0.0332698 -0.034502
65 -0.0390791 -0.0403728
66 -0.0447341 -0.0460843
67 -0.0502126 -0.051614
68 -0.055493 -0.0569399
69 -0.0605543 -0.0620411
70 -0.0653766 -0.0668975
71 -0.069941 -0.0714899
72 -0.0742293 -0.0758001
73 -0.0782247 -0.0798112
74 -0.0819113 -0.0835073
75 -0.0852747 -0.0868738
76 -0.0883015 -0.0898975
77 -0.0909799 -0.0925664
78 -0.0932992 -0.09487
79 -0.0952503 -0.0967992
80 -0.0968254 -0.0983463
81 -0.0980185 -0.0995053
82 -0.0988247 -0.100272
83 -0.0992409 -0.100642
84 -0.0992655 -0.100616
85 -0.0988983 -0.100192
86 -0.0981407 -0.0993729
87 -0.0969959 -0.0981616
88 -0.0954683 -0.096563
89 -0.0935639 -0.0945832
90 -0.0912902 -0.0922302
91 -0.0886563 -0.0895131
92 -0.0856725 -0.0864428
93 -0.0823505 -0.0830314
94 -0.0787036 -0.0792923
95 -0.0747461 -0.0752402
96 -0.0704935 -0.0708912
97 -0.0659628 -0.0662624
98 -0.0611717 -0.0613722
99 -0.0561393 -0.0562397
100 -0.0508852 -0.0508852
101 -0.0454304 -0.04533
102 -0.0397962 -0.0395958
103 -0.034005 -0.0337054
104 -0.0280796 -0.0276819
105 -0.0220434 -0.0215492
106 -0.0159202 -0.0153315
107 -0.00973414 -0.00905326
108 -0.00350967 -0.00273928
109 0.00272864 0.0035855
110 0.00895619 0.00989613
111 0.0151484 0.0161677
112 0.0212808 0.0223755
113 0.0273292 0.0284949
114 0.0332698 0.034502
115 0.0390791 0.0403728
116 0.0447341 0.0460843
117 0.0502126 0.051614
118 0.055493 0.0569399
119 0.0605543 0.0620411
120 0.0653766 0.0668975
121 0.069941 0.0714899
122 0.0742293 0.0758001
123 0.0782247 0.0798112
124 0.0819113 0.0835073
125 0.0852747 0.0868738
126 0.0883015 0.0898975
127 0.0909799 0.0925664
128 0.0932992 0.09487
129 0.0952503 0.0967992
130 0.0968254 0.0983463
131 0.0980185 0.0995053
132 0.0988247 0.100272
133 0.0992409 0.100642
134 0.0992655 0.100616
135 0.0988983 0.100192
136 0.0981407 0.0993729
137 0.0969959 0.0981616
138 0.0954683 0.096563
139 0.0935639 0.0945832
140 0.0912902 0.0922302
141 0.0886563 0.0895131
142 0.0856725 0.0864428
143 0.0823505 0.0830314
144 0.0787036 0.0792923
145 0.0747461 0.0752402
146 0.0704935 0.0708912
147 0.0659628 0.0662624
148 0.0611717 0.0613722
149 0.0561393 0.0562397
150 0.0508852 0.0508852
151 0.0454304 0.04533
152 0.0397962 0.0395958
153 0.034005 0.0337054
154 0.0280796 0.0276819
155 0.0220434 0.0215492
156 0.0159202 0.0153315
157 0.00973414 0.00905326
158 0.00350967 0.00273928
159 -0.00272864 -0.0035855
160 -0.00895619 -0.00989613
161 -0.0151484 -0.0161677
162 -0.0212808 -0.0223755
163 -0.0273292 -0.0284949
164 -0.0332698 -0.034502
165 -0.0390791 -0.0403728
166 -0.0447341 -0.0460843
167 -0.0502126 -0.051614
168 -0.055493 -0.0569399
169 -0.0605543 -0.0620411
170 -0.0653766 -0.0668975
171 -0.069941 -0.0714899
172 -0.0742293 -0.0758001
173 -0.0782247 -0.0798112
174 -0.0819113 -0.0835073
175 -0.0852747 -0.0868738
176 -0.0883015 -0.0898975
177 -0.0909799 -0.0925664
178 -0.0932992 -0.09487
179 -0.0952503 -0.0967992
180 -0.0968254 -0.0983463
181 -0.0980185 -0.0995053
182 -0.0988247 -0.100272
183 -0.0992409 -0.100642
184 -0.0992655 -0.100616
185 -0.0988983 -0.100192
