0 -0.0516834 -0.0516834
1 -0.0462577 -0.0461558
2 -0.0406495 -0.0404459
3 -0.0348809 -0.0345765
4 -0.0289745 -0.0285706
5 -0.0229539 -0.022452
6 -0.0168426 -0.0162447
7 -0.0106649 -0.00997335
8 -0.00444509 -0.00366262
9 0.00179226 0.00266256
10 0.00802254 0.00897723
11 0.0142212 0.0152565
12 0.0203637 0.0214755
13 0.0264258 0.0276098
14 0.0323836 0.0336351
15 0.0382137 0.0395277
16 0.0438929 0.0452643
17 0.0493989 0.0508222
18 0.0547099 0.0561796
19 0.0598051 0.0613152
20 0.0646642 0.0662089
21 0.0692681 0.0708413
22 0.0735986 0.0751941
23 0.0776387 0.0792501
24 0.0813724 0.0829934
25 0.0847849 0.0864091
26 0.0878628 0.0894838
27 0.090594 0.0922054
28 0.0929676 0.0945631
29 0.0949744 0.0965475
30 0.0966063 0.098151
31 0.0978569 0.0993671
32 0.0987214 0.100191
33 0.0991962 0.10062
34 0.0992796 0.100651
35 0.0989712 0.100285
36 0.0982721 0.0995236
37 0.0971853 0.0983693
38 0.0957148 0.0968267
39 0.0938667 0.094902
40 0.0916481 0.0926028
41 0.0890678 0.0899381
42 0.086136 0.0869184
43 0.0828642 0.0835558
44 0.0792654 0.0798633
45 0.0753538 0.0758557
46 0.0711448 0.0715488
47 0.0666551 0.0669594
48 0.0619022 0.0621058
49 0.0569051 0.0570071
50 0.0516834 0.0516834
51 0.0462577 0.0461558
52 0.0406495 0.0404459
53 0.0348809 0.0345765
54 0.0289745 0.0285706
55 0.0229539 0.022452
56 0.0168426 0.0162447
57 0.0106649 0.00997335
58 0.00444509 0.00366262
59 -0.00179226 -0.00266256
60 -0.00802254 -0.00897723
61 -0.0142212 -0.0152565
62 -0.0203637 -0.0214755
63 -0.0264258 -0.0276098
64 -0.0323836 -0.0336351
65 -0.0382137 -0.0395277
66 -0.0438929 -0.0452643
67 -0.0493989 -0.0508222
68 -0.0547099 -0.0561796
69 -0.0598051 -0.0613152
70 -0.0646642 -0.0662089
71 -0.0692681 -0.0708413
72 -0.0735986 -0.0751941
73 -0.0776387 -0.0792501
74 -0.0813724 -0.0829934
75 -0.0847849 -0.0864091
76 -0.0878628 -0.0894838
77 -0.090594 -0.0922054
78 -0.0929676 -0.0945631
79 -0.0949744 -0.0965475
80 -0.0966063 -0.098151
81 -0.0978569 -0.0993671
82 -0.0987214 -0.100191
83 -0.0991962 -0.10062
84 -0.0992796 -0.100651
85 -0.0989712 -0.100285
86 -0.0982721 -0.0995236
87 -0.0971853 -0.0983693
88 -0.0957148 -0.0968267
89 -0.0938667 -0.094902
90 -0.0916481 -0.0926028
91 -0.0890678 -0.0899381
92 -0.086136 -0.0869184
93 -0.0828642 -0.0835558
94 -0.0792654 -0.0798633
95 -0.0753538 -0.0758557
96 -0.0711448 -0.0715488
97 -0.0666551 -0.0669594
98 -0.0619022 -0.0621058
99 -0.0569051 -0.0570071
100 -0.0516834 -0.0516834
101 -0.0462577 -0.0461558
102 -0.0406495 -0.0404459
103 -0.0348809 -0.0345765
104 -0.0289745 -0.0285706
105 -0.0229539 -0.022452
106 -0.0168426 -0.0162447
107 -0.0106649 -0.00997335
108 -0.00444509 -0.00366262
109 0.00179226 0.00266256
110 0.00802254 0.00897723
111 0.0142212 0.0152565
112 0.0203637 0.0214755
113 0.0264258 0.0276098
114 0.0323836 0.0336351
115 0.0382137 0.0395277
116 0.0438929 0.0452643
117 0.0493989 0.0508222
118 0.0547099 0.0561796
119 0.0598051 0.0613152
120 0.0646642 0.0662089
121 0.0692681 0.0708413
122 0.0735986 0.0751941
123 0.0776387 0.0792501
124 0.0813724 0.0829934
125 0.0847849 0.0864091
126 0.0878628 0.0894838
127 0.090594 0.0922054
128 0.0929676 0.0945631
129 0.0949744 0.0965475
130 0.0966063 0.098151
131 0.0978569 0.0993671
132 0.0987214 0.100191
133 0.0991962 0.10062
134 0.0992796 0.100651
135 0.0989712 0.100285
136 0.0982721 0.0995236
137 0.0971853 0.0983693
138 0.0957148 0.0968267
139 0.0938667 0.094902
140 0.0916481 0.0926028
141 0.0890678 0.0899381
142 0.086136 0.0869184
143 0.0828642 0.0835558
144 0.0792654 0.0798633
145 0.0753538 0.0758557
146 0.0711448 0.0715488
147 0.0666551 0.0669594
148 0.0619022 0.0621058
149 0.0569051 0.0570071
150 0.0516834 0.0516834
151 0.0462577 0.0461558
152 0.0406495 0.0404459
153 0.0348809 0.0345765
154 0.0289745 0.0285706
155 0.0229539 0.022452
156 0.0168426 0.0162447
157 0.0106649 0.00997335
158 0.00444509 0.00366262
159 -0.00179226 -0.00266256
160 -0.00802254 -0.00897723
161 -0.0142212 -0.0152565
162 -0.0203637 -0.0214755
163 -0.0264258 -0.0276098
164 -0.0323836 -0.0336351
165 -0.0382137 -0.0395277
166 -0.0438929 -0.0452643
167 -0.0493989 -0.0508222
168 -0.0547099 -0.0561796
169 -0.0598051 -0.0613152
170 -0.0646642 -0.0662089
171 -0.0692681 -0.0708413
172 -0.0735986 -0.0751941
173 -0.0776387 -0.0792501
174 -0.0813724 -0.0829934
175 -0.0847849 -0.0864091
176 -0.0878628 -0.0894838
177 -0.090594 -0.0922054
178 -0.0929676 -0.0945631
179 -0.0949744 -0.0965475
180 -0.0966063 -0.098151
181 -0.0978569 -0.0993671
182 -0.0987214 -0.100191
183 -0.0991962 -0.10062
184 -0.0992796 -0.100651
185 -0.0989712 -0.100285
186 -0.0982721 -0.0995236
187 -0.0971853 -0.0983693
188 -0.0957148 -0.0968267
189 -0.0938667 -0.094902
190 -0.0916481 -0.0926028
191 -0.0890678 -0.0899381
192 -0.086136 -0.0869184
193 -0.0828642 -0.0835558
194 -0.0792654 -0.0798633
195 -0.0753538 -0.0758557
196 -0.0711448 -0.0715488
197 -0.0666551 -0.0669594
198 -0.0619022 -0.0621058
199 -0.0569051 -0.0570071
200 -0.0516834 -0.0516834
201 -0.0462577 -0.0461558
202 -0.0406495 -0.0404459
203 -0.0348809 -0.0345765
204 -0.0289745 -0.0285706
205 -0.0229539 -0.022452
206 -0.0168426 -0.0162447
207 -0.0106649 -0.00997335
208 -0.00444509 -0.00366262
209 0.00179226 0.00266256
210 0.00802254 0.00897723
211 0.0142212 0.0152565
212 0.0203637 0.0214755
213 0.0264258 0.0276098
214 0.0323836 0.0336351
215 0.0382137 0.0395277
216 0.0438929 0.0452643
217 0.0493989 0.0508222
218 0.0547099 0.0561796
219 0.0598051 0.0613152
220 0.0646642 0.0662089
221 0.0692681 0.0708413
222 0.0735986 0.0751941
223 0.0776387 0.0792501
224 0.0813724 0.0829934
225 0.0847849 0.0864091
226 0.0878628 0.0894838
227 0.090594 0.0922054
228 0.0929676 0.0945631
229 0.0949744 0.0965475
230 0.0966063 0.098151
231 0.0978569 0.0993671
232 0.0987214 0.100191
233 0.0991962 0.10062
234 0.0992796 0.100651
235 0.0989712 0.100285
236 0.0982721 0.0995236
237 0.0971853 0.0983693
238 0.0957148 0.0968267
239 0.0938667 0.094902
240 0.0916481 0.0926028
241 0.0890678 0.0899381
242 0.086136 0.0869184
243 0.0828642 0.0835558
244 0.0792654 0.0798633
245 0.0753538 0.0758557
246 0.0711448 0.0715488
247 0.0666551 0.0669594
248 0.0619022 0.0621058
249 0.0569051 0.0570071
250 0.0516834 0.0516834
251 0.0462577 0.0461558
252 0.0406495 0.0404459
253 0.0348809 0.0345765
254 0.0289745 0.0285706
255 0.0229539 0.022452
256 0.0168426 0.0162447
257 0.0106649 0.00997335
258 0.00444509 0.00366262
259 -0.00179226 -0.00266256
260 -0.00802254 -0.00897723
261 -0.0142212 -0.0152565
262 -0.0203637 -0.0214755
263 -0.0264258 -0.0276098
264 -0.0323836 -0.0336351
265 -0.0382137 -0.0395277
266 -0.0438929 -0.0452643
267 -0.0493989 -0.0508222
268 -0.0547099 -0.0561796
269 -0.0598051 -0.0613152
270 -0.0646642 -0.0662089
271 -0.0692681 -0.0708413
272 -0.0735986 -0.0751941
273 -0.0776387 -0.0792501
274 -0.0813724 -0.0829934
275 -0.0847849 -0.0864091
276 -0.0878628 -0.0894838
277 -0.090594 -0.0922054
278 -0.0929676 -0.0945631
279 -0.0949744 -0.0965475
280 -0.0966063 -0.098151
281 -0.0978569 -0.0993671
282 -0.0987214 -0.100191
283 -0.0991962 -0.10062
284 -0.0992796 -0.100651
285 -0.0989712 -0.100285
286 -0.0982721 -0.0995236
287 -0.0971853 -0.0983693
288 -0.0957148 -0.0968267
289 -0.0938667 -0.094902
290 -0.0916481 -0.0926028
291 -0.0890678 -0.0899381
292 -0.086136 -0.0869184
293 -0.0828642 -0.0835558
294 -0.0792654 -0.0798633
295 -0.0753538 -0.0758557
296 -0.0711448 -0.0715488
297 -0.0666551 -0.0669594
298 -0.0619022 -0.0621058
299 -0.0569051 -0.0570071
300 -0.0516834 -0.0516834
301 -0.0462577 -0.0461558
302 -0.0406495 -0.0404459
303 -0.0348809 -0.0345765
304 -0.0289745 -0.0285706
305 -0.0229539 -0.022452
306 -0.0168426 -0.0162447
307 -0.0106649 -0.00997335
308 -0.00444509 -0.00366262
309 0.00179226 0.00266256
310 0.00802254 0.00897723
311 0.0142212 0.0152565
312 0.0203637 0.0214755
313 0.0264258 0.0276098
314 0.0323836 0.0336351
315 0.0382137 0.0395277
