0 -0.0913336 -0.0913336
1 -0.0886914 -0.0885111
2 -0.0856991 -0.0853394
3 -0.0823686 -0.0818308
4 -0.0787131 -0.0779993
5 -0.0747469 -0.07386
6 -0.0704858 -0.0694291
7 -0.0659464 -0.0647243
8 -0.0611468 -0.0597641
9 -0.0561059 -0.0545679
10 -0.0508436 -0.0491564
11 -0.0453805 -0.043551
12 -0.0397384 -0.0377736
13 -0.0339395 -0.0318472
14 -0.0280066 -0.0257951
15 -0.0219632 -0.0196411
16 -0.0158332 -0.0134097
17 -0.00964059 -0.00712535
18 -0.00340998 -0.000812879
19 0.00283409 0.00550281
20 0.00906698 0.0117968
21 0.0152641 0.0180442
22 0.0214009 0.0242204
23 0.0274534 0.030301
24 0.0333974 0.036262
25 0.0392097 0.0420799
26 0.0448672 0.0477318
27 0.0503476 0.0531953
28 0.0556294 0.0584488
29 0.0606916 0.0634717
30 0.0655142 0.068244
31 0.0700784 0.0727471
32 0.0743659 0.076963
33 0.07836 0.0808752
34 0.0820448 0.0844682
35 0.0854058 0.0877279
36 0.0884298 0.0906414
37 0.0911047 0.0931971
38 0.0934202 0.095385
39 0.0953669 0.0971965
40 0.0969373 0.0986244
41 0.0981251 0.099663
42 0.0989256 0.100308
43 0.0993357 0.100558
44 0.0993538 0.10041
45 0.0989798 0.0998668
46 0.0982152 0.098929
47 0.097063 0.0976008
48 0.0955277 0.0958874
49 0.0936153 0.0937956
50 0.0913336 0.0913336
51 0.0886914 0.0885111
52 0.0856991 0.0853394
53 0.0823686 0.0818308
54 0.0787131 0.0779993
55 0.0747469 0.07386
56 0.0704858 0.0694291
57 0.0659464 0.0647243
58 0.0611468 0.0597641
59 0.0561059 0.0545679
60 0.0508436 0.0491564
61 0.0453805 0.043551
62 0.0397384 0.0377736
63 0.0339395 0.0318472
64 0.0280066 0.0257951
65 0.0219632 0.0196411
66 0.0158332 0.0134097
67 0.00964059 0.00712535
68 0.00340998 0.000812879
69 -0.00283409 -0.00550281
70 -0.00906698 -0.0117968
71 -0.0152641 -0.0180442
72 -0.0214009 -0.0242204
73 -0.0274534 -0.030301
74 -0.0333974 -0.036262
75 -0.0392097 -0.0420799
76 -0.0448672 -0.0477318
77 -0.0503476 -0.0531953
78 -0.0556294 -0.0584488
79 -0.0606916 -0.0634717
80 -0.0655142 -0.068244
81 -0.0700784 -0.0727471
82 -0.0743659 -0.076963
83 -0.07836 -0.0808752
84 -0.0820448 -0.0844682
85 -0.0854058 -0.0877279
86 -0.0884298 -0.0906414
87 -0.0911047 -0.0931971
88 -0.0934202 -0.095385
89 -0.0953669 -0.0971965
90 -0.0969373 -0.0986244
91 -0.0981251 -0.099663
92 -0.0989256 -0.100308
93 -0.0993357 -0.100558
94 -0.0993538 -0.10041
95 -0.0989798 -0.0998668
96 -0.0982152 -0.098929
97 -0.097063 -0.0976008
98 -0.0955277 -0.0958874
99 -0.0936153 -0.0937956
100 -0.0913336 -0.0913336
101 -0.0886914 -0.0885111
102 -0.0856991 -0.0853394
103 -0.0823686 -0.0818308
104 -0.0787131 -0.0779993
105 -0.0747469 -0.07386
106 -0.0704858 -0.0694291
107 -0.0659464 -0.0647243
108 -0.0611468 -0.0597641
109 -0.0561059 -0.0545679
110 -0.0508436 -0.0491564
111 -0.0453805 -0.043551
112 -0.0397384 -0.0377736
113 -0.0339395 -0.0318472
114 -0.0280066 -0.0257951
115 -0.0219632 -0.0196411
116 -0.0158332 -0.0134097
117 -0.00964059 -0.00712535
118 -0.00340998 -0.000812879
119 0.00283409 0.00550281
120 0.00906698 0.0117968
121 0.0152641 0.0180442
122 0.0214009 0.0242204
123 0.0274534 0.030301
124 0.0333974 0.036262
125 0.0392097 0.0420799
126 0.0448672 0.0477318
127 0.0503476 0.0531953
128 0.0556294 0.0584488
129 0.0606916 0.0634717
130 0.0655142 0.068244
131 0.0700784 0.0727471
132 0.0743659 0.076963
133 0.07836 0.0808752
134 0.0820448 0.0844682
135 0.0854058 0.0877279
136 0.0884298 0.0906414
137 0.0911047 0.0931971
138 0.0934202 0.095385
139 0.0953669 0.0971965
140 0.0969373 0.0986244
141 0.0981251 0.099663
142 0.0989256 0.100308
143 0.0993357 0.100558
144 0.0993538 0.10041
145 0.0989798 0.0998668
146 0.0982152 0.098929
147 0.097063 0.0976008
148 0.0955277 0.0958874
149 0.0936153 0.0937956
150 0.0913336 0.0913336
151 0.0886914 0.0885111
152 0.0856991 0.0853394
153 0.0823686 0.0818308
154 0.0787131 0.0779993
155 0.0747469 0.07386
156 0.0704858 0.0694291
157 0.0659464 0.0647243
158 0.0611468 0.0597641
159 0.0561059 0.0545679
160 0.0508436 0.0491564
161 0.0453805 0.043551
162 0.0397384 0.0377736
163 0.0339395 0.0318472
164 0.0280066 0.0257951
165 0.0219632 0.0196411
166 0.0158332 0.0134097
167 0.00964059 0.00712535
168 0.00340998 0.000812879
169 -0.00283409 -0.00550281
170 -0.00906698 -0.0117968
171 -0.0152641 -0.0180442
172 -0.0214009 -0.0242204
173 -0.0274534 -0.030301
174 -0.0333974 -0.036262
175 -0.0392097 -0.0420799
176 -0.0448672 -0.0477318
177 -0.0503476 -0.0531953
178 -0.0556294 -0.0584488
179 -0.0606916 -0.0634717
180 -0.0655142 -0.068244
181 -0.0700784 -0.0727471
182 -0.0743659 -0.076963
183 -0.07836 -0.0808752
184 -0.0820448 -0.0844682
185 -0.0854058 -0.0877279
186 -0.0884298 -0.0906414
187 -0.0911047 -0.0931971
188 -0.0934202 -0.095385
189 -0.0953669 -0.0971965
190 -0.0969373 -0.0986244
191 -0.0981251 -0.099663
192 -0.0989256 -0.100308
193 -0.0993357 -0.100558
194 -0.0993538 -0.10041
195 -0.0989798 -0.0998668
196 -0.0982152 -0.098929
197 -0.097063 -0.0976008
198 -0.0955277 -0.0958874
199 -0.0936153 -0.0937956
200 -0.0913336 -0.0913336
201 -0.0886914 -0.0885111
202 -0.0856991 -0.0853394
203 -0.0823686 -0.0818308
204 -0.0787131 -0.0779993
205 -0.0747469 -0.07386
206 -0.0704858 -0.0694291
207 -0.0659464 -0.0647243
208 -0.0611468 -0.0597641
209 -0.0561059 -0.0545679
210 -0.0508436 -0.0491564
211 -0.0453805 -0.043551
212 -0.0397384 -0.0377736
213 -0.0339395 -0.0318472
214 -0.0280066 -0.0257951
215 -0.0219632 -0.0196411
216 -0.0158332 -0.0134097
217 -0.00964059 -0.00712535
218 -0.00340998 -0.000812879
219 0.00283409 0.00550281
220 0.00906698 0.0117968
221 0.0152641 0.0180442
222 0.0214009 0.0242204
223 0.0274534 0.030301
224 0.0333974 0.036262
225 0.0392097 0.0420799
226 0.0448672 0.0477318
227 0.0503476 0.0531953
228 0.0556294 0.0584488
229 0.0606916 0.0634717
230 0.0655142 0.068244
231 0.0700784 0.0727471
232 0.0743659 0.076963
233 0.07836 0.0808752
234 0.0820448 0.0844682
235 0.0854058 0.0877279
236 0.0884298 0.0906414
237 0.0911047 0.0931971
238 0.0934202 0.095385
239 0.0953669 0.0971965
240 0.0969373 0.0986244
241 0.0981251 0.099663
242 0.0989256 0.100308
243 0.0993357 0.100558
244 0.0993538 0.10041
245 0.0989798 0.0998668
246 0.0982152 0.098929
247 0.097063 0.0976008
248 0.0955277 0.0958874
249 0.0936153 0.0937956
250 0.0913336 0.0913336
251 0.0886914 0.0885111
252 0.0856991 0.0853394
253 0.0823686 0.0818308
254 0.0787131 0.0779993
255 0.0747469 0.07386
256 0.0704858 0.0694291
257 0.0659464 0.0647243
258 0.0611468 0.0597641
259 0.0561059 0.0545679
260 0.0508436 0.0491564
261 0.0453805 0.043551
262 0.0397384 0.0377736
263 0.0339395 0.0318472
264 0.0280066 0.0257951
265 0.0219632 0.0196411
266 0.0158332 0.0134097
267 0.00964059 0.00712535
268 0.00340998 0.000812879
269 -0.00283409 -0.00550281
270 -0.00906698 -0.0117968
271 -0.0152641 -0.0180442
272 -0.0214009 -0.0242204
273 -0.0274534 -0.030301
274 -0.0333974 -0.036262
275 -0.0392097 -0.0420799
276 -0.0448672 -0.0477318
277 -0.0503476 -0.0531953
278 -0.0556294 -0.0584488
279 -0.0606916 -0.0634717
280 -0.0655142 -0.068244
281 -0.0700784 -0.0727471
282 -0.0743659 -0.076963
283 -0.07836 -0.0808752
284 -0.0820448 -0.0844682
285 -0.0854058 -0.0877279
286 -0.0884298 -0.0906414
287 -0.0911047 -0.0931971
288 -0.0934202 -0.095385
289 -0.0953669 -0.0971965
290 -0.0969373 -0.0986244
291 -0.0981251 -0.099663
292 -0.0989256 -0.100308
293 -0.0993357 -0.100558
294 -0.0993538 -0.10041
295 -0.0989798 -0.0998668
296 -0.0982152 -0.098929
297 -0.097063 -0.0976008
298 -0.0955277 -0.0958874
299 -0.0936153 -0.0937956
300 -0.0913336 -0.0913336
301 -0.0886914 -0.0885111
302 -0.0856991 -0.0853394
303 -0.0823686 -0.0818308
304 -0.0787131 -0.0779993
305 -0.0747469 -0.07386
306 -0.0704858 -0.0694291
307 -0.0659464 -0.0647243
308 -0.0611468 -0.0597641
309 -0.0561059 -0.0545679
310 -0.0508436 -0.0491564
311 -0.0453805 -0.043551
312 -0.0397384 -0.0377736
313 -0.0339395 -0.0318472
314 -0.0280066 -0.0257951
315 -0.0219632 -0.0196411
316 -0.0158332 -0.0134097
317 -0.00964059 -0.00712535
318 -0.00340998 -0.000812879
319 0.00283409 0.00550281
320 0.00906698 0.0117968
