0 0.0608013 0.0608013
1 0.0557573 0.0556373
2 0.0504932 0.0502537
3 0.0450299 0.0446718
4 0.0393888 0.0389136
5 0.0335923 0.0330019
6 0.0276633 0.0269599
7 0.021625 0.0208115
8 0.0155014 0.0145809
9 0.00931665 0.00829282
10 0.00309512 0.001972
11 -0.00313864 -0.0043566
12 -0.00936 -0.010668
13 -0.0155444 -0.0169373
14 -0.0216675 -0.0231398
15 -0.0277051 -0.0292509
16 -0.0336333 -0.0352466
17 -0.0394288 -0.0411032
18 -0.0450687 -0.0467976
19 -0.0505307 -0.0523073
20 -0.0557933 -0.0576105
21 -0.0608357 -0.0626864
22 -0.065638 -0.0675149
23 -0.0701813 -0.072077
24 -0.0744476 -0.0763546
25 -0.0784201 -0.0803308
26 -0.0820831 -0.0839901
27 -0.0854221 -0.0873178
28 -0.0884241 -0.090301
29 -0.091077 -0.0929278
30 -0.0933706 -0.0951878
31 -0.0952956 -0.0970722
32 -0.0968445 -0.0985735
33 -0.0980113 -0.0996857
34 -0.0987912 -0.100405
35 -0.0991813 -0.100727
36 -0.0991799 -0.100652
37 -0.0987871 -0.10018
38 -0.0980045 -0.0993125
39 -0.096835 -0.098053
40 -0.0952835 -0.0964066
41 -0.0933558 -0.0943797
42 -0.0910597 -0.0919803
43 -0.0884043 -0.0892179
44 -0.0854 -0.0861034
45 -0.0820586 -0.0826491
46 -0.0783934 -0.0788686
47 -0.0744188 -0.0747768
48 -0.0701505 -0.07039
49 -0.0656054 -0.0657253
50 -0.0608013 -0.0608013
51 -0.0557573 -0.0556373
52 -0.0504932 -0.0502537
53 -0.0450299 -0.0446718
54 -0.0393888 -0.0389136
55 -0.0335923 -0.0330019
56 -0.0276633 -0.0269599
57 -0.021625 -0.0208115
58 -0.0155014 -0.0145809
59 -0.00931665 -0.00829282
60 -0.00309512 -0.001972
61 0.00313864 0.0043566
62 0.00936 0.010668
63 0.0155444 0.0169373
64 0.0216675 0.0231398
65 0.0277051 0.0292509
66 0.0336333 0.0352466
67 0.0394288 0.0411032
68 0.0450687 0.0467976
69 0.0505307 0.0523073
70 0.0557933 0.0576105
71 0.0608357 0.0626864
72 0.065638 0.0675149
73 0.0701813 0.072077
74 0.0744476 0.0763546
75 0.0784201 0.0803308
76 0.0820831 0.0839901
77 0.0854221 0.0873178
78 0.0884241 0.090301
79 0.091077 0.0929278
80 0.0933706 0.0951878
81 0.0952956 0.0970722
82 0.0968445 0.0985735
83 0.0980113 0.0996857
84 0.0987912 0.100405
85 0.0991813 0.100727
86 0.0991799 0.100652
87 0.0987871 0.10018
88 0.0980045 0.0993125
89 0.096835 0.098053
90 0.0952835 0.0964066
91 0.0933558 0.0943797
92 0.0910597 0.0919803
93 0.0884043 0.0892179
94 0.0854 0.0861034
95 0.0820586 0.0826491
96 0.0783934 0.0788686
97 0.0744188 0.0747768
98 0.0701505 0.07039
99 0.0656054 0.0657253
100 0.0608013 0.0608013
101 0.0557573 0.0556373
102 0.0504932 0.0502537
103 0.0450299 0.0446718
104 0.0393888 0.0389136
105 0.0335923 0.0330019
106 0.0276633 0.0269599
107 0.021625 0.0208115
108 0.0155014 0.0145809
109 0.00931665 0.00829282
110 0.00309512 0.001972
111 -0.00313864 -0.0043566
112 -0.00936 -0.010668
113 -0.0155444 -0.0169373
114 -0.0216675 -0.0231398
115 -0.0277051 -0.0292509
116 -0.0336333 -0.0352466
117 -0.0394288 -0.0411032
118 -0.0450687 -0.0467976
119 -0.0505307 -0.0523073
120 -0.0557933 -0.0576105
121 -0.0608357 -0.0626864
122 -0.065638 -0.0675149
123 -0.0701813 -0.072077
124 -0.0744476 -0.0763546
125 -0.0784201 -0.0803308
126 -0.0820831 -0.0839901
127 -0.0854221 -0.0873178
128 -0.0884241 -0.090301
129 -0.091077 -0.0929278
130 -0.0933706 -0.0951878
131 -0.0952956 -0.0970722
132 -0.0968445 -0.0985735
133 -0.0980113 -0.0996857
134 -0.0987912 -0.100405
135 -0.0991813 -0.100727
136 -0.0991799 -0.100652
137 -0.0987871 -0.10018
138 -0.0980045 -0.0993125
139 -0.096835 -0.098053
140 -0.0952835 -0.0964066
141 -0.0933558 -0.0943797
142 -0.0910597 -0.0919803
143 -0.0884043 -0.0892179
144 -0.0854 -0.0861034
145 -0.0820586 -0.0826491
146 -0.0783934 -0.0788686
147 -0.0744188 -0.0747768
148 -0.0701505 -0.07039
149 -0.0656054 -0.0657253
150 -0.0608013 -0.0608013
151 -0.0557573 -0.0556373
152 -0.0504932 -0.0502537
153 -0.0450299 -0.0446718
154 -0.0393888 -0.0389136
155 -0.0335923 -0.0330019
156 -0.0276633 -0.0269599
157 -0.021625 -0.0208115
158 -0.0155014 -0.0145809
159 -0.00931665 -0.00829282
160 -0.00309512 -0.001972
161 0.00313864 0.0043566
162 0.00936 0.010668
163 0.0155444 0.0169373
164 0.0216675 0.0231398
165 0.0277051 0.0292509
166 0.0336333 0.0352466
167 0.0394288 0.0411032
168 0.0450687 0.0467976
