0 0.093957 0.093957
1 0.0917206 0.0915352
2 0.0891223 0.0887522
3 0.0861722 0.0856189
4 0.082882 0.0821477
5 0.0792647 0.0783523
6 0.0753347 0.0742477
7 0.0711073 0.0698501
8 0.0665993 0.0651768
9 0.0618284 0.0602463
10 0.0568135 0.055078
11 0.0515744 0.0496923
12 0.0461318 0.0441105
13 0.0405071 0.0383547
14 0.0347226 0.0324475
15 0.028801 0.0264122
16 0.0227658 0.0202727
17 0.0166407 0.0140532
18 0.0104499 0.0077782
19 0.00421789 0.00147253
20 -0.00203076 -0.00483896
21 -0.0082714 -0.0111314
22 -0.0144794 -0.0173798
23 -0.0206302 -0.0235597
24 -0.0266997 -0.0296466
25 -0.0326637 -0.0356165
26 -0.0384989 -0.0414458
27 -0.0441821 -0.0471115
28 -0.049691 -0.0525914
29 -0.0550037 -0.0578637
30 -0.0600994 -0.0629076
31 -0.0649579 -0.0677032
32 -0.06956 -0.0722317
33 -0.0738876 -0.0764751
34 -0.0779236 -0.0804166
35 -0.0816521 -0.0840408
36 -0.0850583 -0.0873334
37 -0.0881288 -0.0902813
38 -0.0908516 -0.0928728
39 -0.0932158 -0.0950979
40 -0.0952121 -0.0969476
41 -0.0968326 -0.0984148
42 -0.098071 -0.0994935
43 -0.0989224 -0.10018
44 -0.0993833 -0.10047
45 -0.0994521 -0.100364
46 -0.0991283 -0.0998626
47 -0.0984133 -0.0989666
48 -0.09731 -0.09768
49 -0.0958226 -0.096008
50 -0.093957 -0.093957
51 -0.0917206 -0.0915352
52 -0.0891223 -0.0887522
53 -0.0861722 -0.0856189
54 -0.082882 -0.0821477
55 -0.0792647 -0.0783523
56 -0.0753347 -0.0742477
57 -0.0711073 -0.0698501
58 -0.0665993 -0.0651768
59 -0.0618284 -0.0602463
60 -0.0568135 -0.055078
61 -0.0515744 -0.0496923
62 -0.0461318 -0.0441105
63 -0.0405071 -0.0383547
64 -0.0347226 -0.0324475
65 -0.028801 -0.0264122
66 -0.0227658 -0.0202727
67 -0.0166407 -0.0140532
68 -0.0104499 -0.0077782
69 -0.00421789 -0.00147253
70 0.00203076 0.00483896
71 0.0082714 0.0111314
72 0.0144794 0.0173798
73 0.0206302 0.0235597
74 0.0266997 0.0296466
75 0.0326637 0.0356165
76 0.0384989 0.0414458
77 0.0441821 0.0471115
78 0.049691 0.0525914
79 0.0550037 0.0578637
80 0.0600994 0.0629076
81 0.0649579 0.0677032
82 0.06956 0.0722317
83 0.0738876 0.0764751
84 0.0779236 0.0804166
85 0.0816521 0.0840408
