0 0.049982 0.049982
1 0.0444949 0.0443963
2 0.0388322 0.0386353
3 0.0330162 0.0327219
4 0.0270699 0.0266793
5 0.0210168 0.0205314
6 0.0148808 0.0143026
7 0.00868602 0.00801723
8 0.00245697 0.00170025
9 -0.00378178 -0.00462343
10 -0.0100056 -0.0109289
11 -0.0161899 -0.0171912
12 -0.0223104 -0.0233856
13 -0.0283428 -0.0294878
14 -0.0342633 -0.0354736
15 -0.0400486 -0.0413194
16 -0.0456759 -0.0470021
17 -0.0511229 -0.0524993
18 -0.0563681 -0.0577894
19 -0.0613909 -0.0628514
20 -0.0661714 -0.0676653
21 -0.0706908 -0.0722122
22 -0.0749311 -0.0764741
23 -0.0788758 -0.0804341
24 -0.0825091 -0.0840768
25 -0.0858169 -0.0873876
26 -0.0887859 -0.0903536
27 -0.0914046 -0.0929629
28 -0.0936625 -0.0952054
29 -0.0955508 -0.0970722
30 -0.097062 -0.0985559
31 -0.0981901 -0.0996506
32 -0.0989307 -0.100352
33 -0.0992809 -0.100657
34 -0.0992393 -0.100566
35 -0.098806 -0.100077
36 -0.0979828 -0.099193
37 -0.0967728 -0.0979179
38 -0.095181 -0.0962563
39 -0.0932135 -0.0942148
40 -0.0908782 -0.0918014
41 -0.0881842 -0.0890258
42 -0.0851422 -0.0858989
43 -0.0817641 -0.0824329
44 -0.0780634 -0.0786416
45 -0.0740546 -0.07454
46 -0.0697535 -0.0701441
47 -0.0651772 -0.0654715
48 -0.0603436 -0.0605404
49 -0.0552719 -0.0553705
50 -0.049982 -0.049982
51 -0.0444949 -0.0443963
52 -0.0388322 -0.0386353
53 -0.0330162 -0.0327219
54 -0.0270699 -0.0266793
55 -0.0210168 -0.0205314
56 -0.0148808 -0.0143026
57 -0.00868602 -0.00801723
58 -0.00245697 -0.00170025
59 0.00378178 0.00462343
60 0.0100056 0.0109289
61 0.0161899 0.0171912
62 0.0223104 0.0233856
63 0.0283428 0.0294878
64 0.0342633 0.0354736
65 0.0400486 0.0413194
66 0.0456759 0.0470021
67 0.0511229 0.0524993
68 0.0563681 0.0577894
69 0.0613909 0.0628514
70 0.0661714 0.0676653
71 0.0706908 0.0722122
72 0.0749311 0.0764741
73 0.0788758 0.0804341
74 0.0825091 0.0840768
75 0.0858169 0.0873876
76 0.0887859 0.0903536
77 0.0914046 0.0929629
78 0.0936625 0.0952054
79 0.0955508 0.0970722
80 0.097062 0.0985559
81 0.0981901 0.0996506
82 0.0989307 0.100352
83 0.0992809 0.100657
84 0.0992393 0.100566
85 0.098806 0.100077
86 0.0979828 0.099193
87 0.0967728 0.0979179
88 0.095181 0.0962563
