0 -0.0279226 -0.0279226
1 -0.0339242 -0.0338691
2 -0.0397919 -0.0396819
3 -0.0455025 -0.0453381
4 -0.0510336 -0.0508154
5 -0.0563633 -0.0560921
6 -0.0614705 -0.0611474
7 -0.0663351 -0.0659615
8 -0.0709379 -0.0705152
9 -0.0752608 -0.0747906
10 -0.0792866 -0.0787709
11 -0.0829996 -0.0824402
12 -0.086385 -0.0857843
13 -0.0894294 -0.0887897
14 -0.0921209 -0.0914448
15 -0.0944489 -0.093739
16 -0.0964041 -0.0956632
17 -0.0979789 -0.0972099
18 -0.0991669 -0.0983729
19 -0.0999636 -0.0991478
20 -0.100366 -0.0995313
21 -0.100372 -0.099522
22 -0.0999819 -0.09912
23 -0.0991973 -0.0983267
24 -0.0980212 -0.0971454
25 -0.0964583 -0.0955808
26 -0.0945147 -0.0936389
27 -0.092198 -0.0913275
28 -0.0895176 -0.0886556
29 -0.0864838 -0.0856338
30 -0.0831087 -0.0822741
31 -0.0794056 -0.0785897
32 -0.0753892 -0.0745952
33 -0.0710752 -0.0703062
34 -0.0664807 -0.0657398
35 -0.0616239 -0.060914
36 -0.0565238 -0.0558477
37 -0.0512007 -0.050561
38 -0.0456755 -0.0450748
39 -0.0399701 -0.0394107
40 -0.0341069 -0.0335911
41 -0.0281091 -0.0276389
42 -0.0220003 -0.0215776
43 -0.0158048 -0.0154312
44 -0.00954684 -0.00922381
45 -0.00325124 -0.00298007
46 0.0030572 0.00327543
47 0.00935358 0.009518
48 0.015613 0.015723
49 0.0218109 0.021866
50 0.0279226 0.0279226
51 0.0339242 0.0338691
52 0.0397919 0.0396819
53 0.0455025 0.0453381
54 0.0510336 0.0508154
55 0.0563633 0.0560921
56 0.0614705 0.0611474
57 0.0663351 0.0659615
58 0.0709379 0.0705152
59 0.0752608 0.0747906
60 0.0792866 0.0787709
61 0.0829996 0.0824402
62 0.086385 0.0857843
63 0.0894294 0.0887897
64 0.0921209 0.0914448
65 0.0944489 0.093739
66 0.0964041 0.0956632
67 0.0979789 0.0972099
68 0.0991669 0.0983729
69 0.0999636 0.0991478
70 0.100366 0.0995313
71 0.100372 0.099522
72 0.0999819 0.09912
73 0.0991973 0.0983267
74 0.0980212 0.0971454
75 0.0964583 0.0955808
76 0.0945147 0.0936389
77 0.092198 0.0913275
78 0.0895176 0.0886556
79 0.0864838 0.0856338
80 0.0831087 0.0822741
81 0.0794056 0.0785897
82 0.0753892 0.0745952
83 0.0710752 0.0703062
84 0.0664807 0.0657398
85 0.0616239 0.060914
86 0.0565238 0.0558477
87 0.0512007 0.050561
88 0.0456755 0.0450748
89 0.0399701 0.0394107
90 0.0341069 0.0335911
91 0.0281091 0.0276389
92 0.0220003 0.0215776
93 0.0158048 0.0154312
94 0.00954684 0.00922381
95 0.00325124 0.00298007
96 -0.0030572 -0.00327543
97 -0.00935358 -0.009518
98 -0.015613 -0.015723
99 -0.0218109 -0.021866
100 -0.0279226 -0.0279226
101 -0.0339242 -0.0338691
102 -0.0397919 -0.0396819
103 -0.0455025 -0.0453381
104 -0.0510336 -0.0508154
105 -0.0563633 -0.0560921
106 -0.0614705 -0.0611474
107 -0.0663351 -0.0659615
108 -0.0709379 -0.0705152
109 -0.0752608 -0.0747906
110 -0.0792866 -0.0787709
111 -0.0829996 -0.0824402
112 -0.086385 -0.0857843
113 -0.0894294 -0.0887897
114 -0.0921209 -0.0914448
115 -0.0944489 -0.093739
116 -0.0964041 -0.0956632
117 -0.0979789 -0.0972099
118 -0.0991669 -0.0983729
119 -0.0999636 -0.0991478
120 -0.100366 -0.0995313
121 -0.100372 -0.099522
122 -0.0999819 -0.09912
123 -0.0991973 -0.0983267
124 -0.0980212 -0.0971454
125 -0.0964583 -0.0955808
126 -0.0945147 -0.0936389
127 -0.092198 -0.0913275
128 -0.0895176 -0.0886556
129 -0.0864838 -0.0856338
130 -0.0831087 -0.0822741
131 -0.0794056 -0.0785897
132 -0.0753892 -0.0745952
133 -0.0710752 -0.0703062
134 -0.0664807 -0.0657398
135 -0.0616239 -0.060914
136 -0.0565238 -0.0558477
137 -0.0512007 -0.050561
138 -0.0456755 -0.0450748
139 -0.0399701 -0.0394107
140 -0.0341069 -0.0335911
141 -0.0281091 -0.0276389
142 -0.0220003 -0.0215776
143 -0.0158048 -0.0154312
144 -0.00954684 -0.00922381
145 -0.00325124 -0.00298007
146 0.0030572 0.00327543
147 0.00935358 0.009518
148 0.015613 0.015723
149 0.0218109 0.021866
150 0.0279226 0.0279226
151 0.0339242 0.0338691
152 0.0397919 0.0396819
153 0.0455025 0.0453381
154 0.0510336 0.0508154
155 0.0563633 0.0560921
156 0.0614705 0.0611474
157 0.0663351 0.0659615
158 0.0709379 0.0705152
159 0.0752608 0.0747906
160 0.0792866 0.0787709
161 0.0829996 0.0824402
162 0.086385 0.0857843
163 0.0894294 0.0887897
164 0.0921209 0.0914448
165 0.0944489 0.093739
166 0.0964041 0.0956632
167 0.0979789 0.0972099
168 0.0991669 0.0983729
169 0.0999636 0.0991478
170 0.100366 0.0995313
171 0.100372 0.099522
172 0.0999819 0.09912
173 0.0991973 0.0983267
174 0.0980212 0.0971454
175 0.0964583 0.0955808
176 0.0945147 0.0936389
177 0.092198 0.0913275
178 0.0895176 0.0886556
179 0.0864838 0.0856338
180 0.0831087 0.0822741
181 0.0794056 0.0785897
182 0.0753892 0.0745952
183 0.0710752 0.0703062
184 0.0664807 0.0657398
185 0.0616239 0.060914
186 0.0565238 0.0558477
187 0.0512007 0.050561
188 0.0456755 0.0450748
189 0.0399701 0.0394107
190 0.0341069 0.0335911
191 0.0281091 0.0276389
192 0.0220003 0.0215776
193 0.0158048 0.0154312
194 0.00954684 0.00922381
195 0.00325124 0.00298007
196 -0.0030572 -0.00327543
197 -0.00935358 -0.009518
198 -0.015613 -0.015723
199 -0.0218109 -0.021866
200 -0.0279226 -0.0279226
201 -0.0339242 -0.0338691
202 -0.0397919 -0.0396819
203 -0.0455025 -0.0453381
204 -0.0510336 -0.0508154
205 -0.0563633 -0.0560921
206 -0.0614705 -0.0611474
207 -0.0663351 -0.0659615
208 -0.0709379 -0.0705152
209 -0.0752608 -0.0747906
210 -0.0792866 -0.0787709
211 -0.0829996 -0.0824402
212 -0.086385 -0.0857843
213 -0.0894294 -0.0887897
214 -0.0921209 -0.0914448
215 -0.0944489 -0.093739
216 -0.0964041 -0.0956632
217 -0.0979789 -0.0972099
218 -0.0991669 -0.0983729
219 -0.0999636 -0.0991478
220 -0.100366 -0.0995313
221 -0.100372 -0.099522
222 -0.0999819 -0.09912
223 -0.0991973 -0.0983267
224 -0.0980212 -0.0971454
225 -0.0964583 -0.0955808
226 -0.0945147 -0.0936389
227 -0.092198 -0.0913275
228 -0.0895176 -0.0886556
229 -0.0864838 -0.0856338
230 -0.0831087 -0.0822741
231 -0.0794056 -0.0785897
232 -0.0753892 -0.0745952
233 -0.0710752 -0.0703062
234 -0.0664807 -0.0657398
235 -0.0616239 -0.060914
236 -0.0565238 -0.0558477
237 -0.0512007 -0.050561
238 -0.0456755 -0.0450748
239 -0.0399701 -0.0394107
240 -0.0341069 -0.0335911
241 -0.0281091 -0.0276389
242 -0.0220003 -0.0215776
243 -0.0158048 -0.0154312
244 -0.00954684 -0.00922381
245 -0.00325124 -0.00298007
246 0.0030572 0.00327543
247 0.00935358 0.009518
248 0.015613 0.015723
249 0.0218109 0.021866
250 0.0279226 0.0279226
251 0.0339242 0.0338691
252 0.0397919 0.0396819
253 0.0455025 0.0453381
254 0.0510336 0.0508154
255 0.0563633 0.0560921
256 0.0614705 0.0611474
257 0.0663351 0.0659615
258 0.0709379 0.0705152
259 0.0752608 0.0747906
260 0.0792866 0.0787709
261 0.0829996 0.0824402
262 0.086385 0.0857843
263 0.0894294 0.0887897
264 0.0921209 0.0914448
265 0.0944489 0.093739
266 0.0964041 0.0956632
267 0.0979789 0.0972099
268 0.0991669 0.0983729
269 0.0999636 0.0991478
270 0.100366 0.0995313
271 0.100372 0.099522
272 0.0999819 0.09912
273 0.0991973 0.0983267
274 0.0980212 0.0971454
275 0.0964583 0.0955808
276 0.0945147 0.0936389
277 0.092198 0.0913275
278 0.0895176 0.0886556
279 0.0864838 0.0856338
280 0.0831087 0.0822741
281 0.0794056 0.0785897
282 0.0753892 0.0745952
283 0.0710752 0.0703062
284 0.0664807 0.0657398
285 0.0616239 0.060914
286 0.0565238 0.0558477
287 0.0512007 0.050561
288 0.0456755 0.0450748
289 0.0399701 0.0394107
290 0.0341069 0.0335911
291 0.0281091 0.0276389
292 0.0220003 0.0215776
293 0.0158048 0.0154312
294 0.00954684 0.00922381
295 0.00325124 0.00298007
296 -0.0030572 -0.00327543
297 -0.00935358 -0.009518
298 -0.015613 -0.015723
299 -0.0218109 -0.021866
300 -0.0279226 -0.0279226
301 -0.0339242 -0.0338691
302 -0.0397919 -0.0396819
