0 0.0968461 0.0968461
1 0.0983063 0.0981152
2 0.0993785 0.098997
3 0.100059 0.0994882
4 0.100344 0.0995868
5 0.100233 0.0992923
6 0.0997264 0.098606
7 0.0988263 0.0975305
8 0.0975363 0.0960701
9 0.0958613 0.0942305
10 0.093808 0.0920191
11 0.0913845 0.0894445
12 0.0886004 0.0865169
13 0.0854665 0.0832479
14 0.0819954 0.0796504
15 0.0782007 0.0757385
16 0.0740974 0.0715276
17 0.0697016 0.0670345
18 0.0650307 0.0622769
19 0.0601032 0.0572734
20 0.0549385 0.052044
21 0.049557 0.0466091
22 0.0439799 0.0409903
23 0.0382293 0.0352097
24 0.0323277 0.0292902
25 0.0262986 0.0232551
26 0.0201657 0.0171282
27 0.0139532 0.0109337
28 0.00768563 0.00469603
29 0.00138774 -0.00156015
30 -0.00491563 -0.00781018
31 -0.0111996 -0.0140294
32 -0.0174394 -0.0201932
33 -0.0236103 -0.0262774
34 -0.0296881 -0.0322578
35 -0.0356487 -0.0381109
36 -0.0414686 -0.0438137
37 -0.0471248 -0.0493435
38 -0.0525951 -0.0546785
39 -0.0578578 -0.0597978
40 -0.0628922 -0.0646811
41 -0.0676783 -0.0693091
42 -0.0721974 -0.0736636
43 -0.0764315 -0.0777274
44 -0.080364 -0.0814844
45 -0.0839794 -0.0849199
46 -0.0872633 -0.0880202
47 -0.0902028 -0.0907731
48 -0.0927863 -0.0931678
49 -0.0950037 -0.0951948
50 -0.0968461 -0.0968461
51 -0.0983063 -0.0981152
52 -0.0993785 -0.098997
53 -0.100059 -0.0994882
54 -0.100344 -0.0995868
55 -0.100233 -0.0992923
56 -0.0997264 -0.098606
57 -0.0988263 -0.0975305
58 -0.0975363 -0.0960701
59 -0.0958613 -0.0942305
60 -0.093808 -0.0920191
61 -0.0913845 -0.0894445
62 -0.0886004 -0.0865169
63 -0.0854665 -0.0832479
64 -0.0819954 -0.0796504
65 -0.0782007 -0.0757385
66 -0.0740974 -0.0715276
67 -0.0697016 -0.0670345
68 -0.0650307 -0.0622769
69 -0.0601032 -0.0572734
70 -0.0549385 -0.052044
71 -0.049557 -0.0466091
72 -0.0439799 -0.0409903
73 -0.0382293 -0.0352097
74 -0.0323277 -0.0292902
75 -0.0262986 -0.0232551
76 -0.0201657 -0.0171282
77 -0.0139532 -0.0109337
78 -0.00768563 -0.00469603
79 -0.00138774 0.00156015
80 0.00491563 0.00781018
81 0.0111996 0.0140294
82 0.0174394 0.0201932
83 0.0236103 0.0262774
84 0.0296881 0.0322578
85 0.0356487 0.0381109
86 0.0414686 0.0438137
87 0.0471248 0.0493435
88 0.0525951 0.0546785
89 0.0578578 0.0597978
90 0.0628922 0.0646811
91 0.0676783 0.0693091
92 0.0721974 0.0736636
93 0.0764315 0.0777274
94 0.080364 0.0814844
95 0.0839794 0.0849199
96 0.0872633 0.0880202
97 0.0902028 0.0907731
98 0.0927863 0.0931678
99 0.0950037 0.0951948
100 0.0968461 0.0968461
101 0.0983063 0.0981152
102 0.0993785 0.098997
103 0.100059 0.0994882
104 0.100344 0.0995868
105 0.100233 0.0992923
106 0.0997264 0.098606
107 0.0988263 0.0975305
108 0.0975363 0.0960701
109 0.0958613 0.0942305
110 0.093808 0.0920191
111 0.0913845 0.0894445
112 0.0886004 0.0865169
113 0.0854665 0.0832479
114 0.0819954 0.0796504
115 0.0782007 0.0757385
116 0.0740974 0.0715276
117 0.0697016 0.0670345
118 0.0650307 0.0622769
119 0.0601032 0.0572734
120 0.0549385 0.052044
121 0.049557 0.0466091
122 0.0439799 0.0409903
123 0.0382293 0.0352097
124 0.0323277 0.0292902
125 0.0262986 0.0232551
126 0.0201657 0.0171282
127 0.0139532 0.0109337
128 0.00768563 0.00469603
129 0.00138774 -0.00156015
130 -0.00491563 -0.00781018
131 -0.0111996 -0.0140294
132 -0.0174394 -0.0201932
