0 0.0284802 0.0284802
1 0.0344709 0.0344147
2 0.0403256 0.0402134
3 0.0460211 0.0458534
4 0.051535 0.0513125
5 0.0568456 0.056569
6 0.0619317 0.0616023
7 0.0667735 0.0663924
8 0.0713517 0.0709206
9 0.0756484 0.0751688
10 0.0796465 0.0791204
11 0.0833302 0.0827597
12 0.0866851 0.0860724
13 0.0896979 0.0890455
14 0.0923567 0.0916671
15 0.094651 0.0939269
16 0.0965718 0.0958161
17 0.0981114 0.0973271
18 0.0992639 0.098454
19 0.100025 0.0991924
20 0.10039 0.0995393
21 0.10036 0.0994933
22 0.0999339 0.0990547
23 0.0991132 0.0982252
24 0.0979013 0.097008
25 0.096303 0.095408
26 0.0943247 0.0934314
27 0.0919741 0.0910861
28 0.0892606 0.0883814
29 0.0861947 0.0853278
30 0.0827887 0.0819375
31 0.079056 0.0782238
32 0.0750113 0.0742014
33 0.0706705 0.0698862
34 0.0660509 0.0652952
35 0.0611705 0.0604464
36 0.0560488 0.0553591
37 0.0507058 0.0500534
38 0.0451628 0.0445501
39 0.0394415 0.038871
40 0.0335645 0.0330384
41 0.0275551 0.0270755
42 0.0214369 0.0210057
43 0.0152342 0.0148531
44 0.00897126 0.00864178
45 0.00267297 0.00239639
46 -0.00363588 -0.00385846
47 -0.00993037 -0.0100981
48 -0.0161857 -0.0162979
49 -0.0223771 -0.0224333
50 -0.0284802 -0.0284802
51 -0.0344709 -0.0344147
52 -0.0403256 -0.0402134
53 -0.0460211 -0.0458534
54 -0.051535 -0.0513125
55 -0.0568456 -0.056569
56 -0.0619317 -0.0616023
57 -0.0667735 -0.0663924
58 -0.0713517 -0.0709206
59 -0.0756484 -0.0751688
60 -0.0796465 -0.0791204
61 -0.0833302 -0.0827597
62 -0.0866851 -0.0860724
63 -0.0896979 -0.0890455
64 -0.0923567 -0.0916671
65 -0.094651 -0.0939269
66 -0.0965718 -0.0958161
67 -0.0981114 -0.0973271
68 -0.0992639 -0.098454
69 -0.100025 -0.0991924
70 -0.10039 -0.0995393
71 -0.10036 -0.0994933
72 -0.0999339 -0.0990547
73 -0.0991132 -0.0982252
74 -0.0979013 -0.097008
75 -0.096303 -0.095408
76 -0.0943247 -0.0934314
77 -0.0919741 -0.0910861
78 -0.0892606 -0.0883814
79 -0.0861947 -0.0853278
80 -0.0827887 -0.0819375
81 -0.079056 -0.0782238
82 -0.0750113 -0.0742014
83 -0.0706705 -0.0698862
84 -0.0660509 -0.0652952
85 -0.0611705 -0.0604464
86 -0.0560488 -0.0553591
87 -0.0507058 -0.0500534
88 -0.0451628 -0.0445501
89 -0.0394415 -0.038871
90 -0.0335645 -0.0330384
91 -0.0275551 -0.0270755
92 -0.0214369 -0.0210057
93 -0.0152342 -0.0148531
94 -0.00897126 -0.00864178
95 -0.00267297 -0.00239639
96 0.00363588 0.00385846
97 0.00993037 0.0100981
98 0.0161857 0.0162979
99 0.0223771 0.0224333
100 0.0284802 0.0284802
101 0.0344709 0.0344147
102 0.0403256 0.0402134
103 0.0460211 0.0458534
104 0.051535 0.0513125
105 0.0568456 0.056569
106 0.0619317 0.0616023
107 0.0667735 0.0663924
108 0.0713517 0.0709206
