0 0.0827993 0.0827993
1 0.0862357 0.0860723
2 0.0893317 0.0890056
3 0.0920752 0.0915876
4 0.0944553 0.0938082
5 0.0964626 0.0956586
6 0.0980893 0.0971314
7 0.0993288 0.0982209
8 0.100176 0.0989228
9 0.100628 0.0992342
10 0.100684 0.0991541
11 0.100341 0.0986826
12 0.0996029 0.0978216
13 0.0984715 0.0965746
14 0.0969514 0.0949465
15 0.0950488 0.0929437
16 0.092771 0.090574
17 0.0901271 0.0878469
18 0.0871275 0.0847731
19 0.0837841 0.0813648
20 0.08011 0.0776353
21 0.0761198 0.0735994
22 0.0718291 0.0692731
23 0.067255 0.0646734
24 0.0624154 0.0598185
25 0.0573295 0.0547274
26 0.0520174 0.0494204
27 0.0465 0.0439184
28 0.040799 0.038243
29 0.0349371 0.0324167
30 0.0289372 0.0264625
31 0.0228232 0.0204038
32 0.0166191 0.0142646
33 0.0103494 0.00806914
34 0.00403881 0.00184181
35 -0.00228767 -0.00439279
36 -0.00860513 -0.0106101
37 -0.0148886 -0.0167855
38 -0.0211134 -0.0228946
39 -0.0272548 -0.0289134
40 -0.0332886 -0.0348181
41 -0.0391911 -0.0405854
42 -0.0449389 -0.0461925
43 -0.0505094 -0.0516173
44 -0.0558805 -0.0568384
45 -0.0610311 -0.0618351
46 -0.0659408 -0.0665879
47 -0.0705903 -0.0710778
48 -0.0749611 -0.0752873
49 -0.0790362 -0.0791996
50 -0.0827993 -0.0827993
51 -0.0862357 -0.0860723
52 -0.0893317 -0.0890056
53 -0.0920752 -0.0915876
54 -0.0944553 -0.0938082
55 -0.0964626 -0.0956586
56 -0.0980893 -0.0971314
57 -0.0993288 -0.0982209
58 -0.100176 -0.0989228
59 -0.100628 -0.0992342
60 -0.100684 -0.0991541
61 -0.100341 -0.0986826
62 -0.0996029 -0.0978216
63 -0.0984715 -0.0965746
64 -0.0969514 -0.0949465
65 -0.0950488 -0.0929437
66 -0.092771 -0.090574
67 -0.0901271 -0.0878469
68 -0.0871275 -0.0847731
69 -0.0837841 -0.0813648
70 -0.08011 -0.0776353
71 -0.0761198 -0.0735994
72 -0.0718291 -0.0692731
73 -0.067255 -0.0646734
74 -0.0624154 -0.0598185
75 -0.0573295 -0.0547274
76 -0.0520174 -0.0494204
77 -0.0465 -0.0439184
78 -0.040799 -0.038243
79 -0.0349371 -0.0324167
80 -0.0289372 -0.0264625
81 -0.0228232 -0.0204038
