0 -0.0212803 -0.0212803
1 -0.0151241 -0.0150821
2 -0.00890833 -0.00882451
3 -0.00265736 -0.00253205
4 0.00360409 0.0037704
5 0.00985132 0.010058
6 0.0160597 0.0163059
7 0.0222046 0.0224894
8 0.028262 0.0285842
9 0.0342078 0.0345661
10 0.0400186 0.0404117
11 0.0456714 0.0460977
12 0.0511441 0.0516019
13 0.0564148 0.0569023
14 0.061463 0.0619783
15 0.0662685 0.0668096
16 0.0708126 0.0713772
17 0.0750771 0.0756632
18 0.0790454 0.0796505
19 0.0827017 0.0833235
20 0.0860317 0.0866677
21 0.0890221 0.0896698
22 0.0916612 0.0923181
23 0.0939385 0.094602
24 0.0958451 0.0965125
25 0.0973734 0.0980422
26 0.0985175 0.0991849
27 0.0992727 0.0999362
28 0.0996362 0.100293
29 0.0996064 0.100254
30 0.0991836 0.0998196
31 0.0983693 0.0989911
32 0.0971668 0.0977719
33 0.0955808 0.0961669
34 0.0936176 0.0941823
35 0.091285 0.091826
36 0.0885921 0.0891073
37 0.0855495 0.086037
38 0.0821693 0.0826271
39 0.0784649 0.0788912
40 0.0744508 0.0748438
41 0.0701428 0.0705011
42 0.065558 0.0658802
43 0.0607145 0.0609993
44 0.0556314 0.0558776
45 0.0503288 0.0505354
46 0.0448275 0.0449938
47 0.0391493 0.0392746
48 0.0333166 0.0334004
49 0.0273524 0.0273944
50 0.0212803 0.0212803
51 0.0151241 0.0150821
52 0.00890833 0.00882451
53 0.00265736 0.00253205
54 -0.00360409 -0.0037704
55 -0.00985132 -0.010058
56 -0.0160597 -0.0163059
57 -0.0222046 -0.0224894
58 -0.028262 -0.0285842
59 -0.0342078 -0.0345661
60 -0.0400186 -0.0404117
61 -0.0456714 -0.0460977
62 -0.0511441 -0.0516019
63 -0.0564148 -0.0569023
64 -0.061463 -0.0619783
65 -0.0662685 -0.0668096
66 -0.0708126 -0.0713772
67 -0.0750771 -0.0756632
68 -0.0790454 -0.0796505
69 -0.0827017 -0.0833235
70 -0.0860317 -0.0866677
71 -0.0890221 -0.0896698
72 -0.0916612 -0.0923181
73 -0.0939385 -0.094602
74 -0.0958451 -0.0965125
75 -0.0973734 -0.0980422
76 -0.0985175 -0.0991849
77 -0.0992727 -0.0999362
78 -0.0996362 -0.100293
79 -0.0996064 -0.100254
80 -0.0991836 -0.0998196
81 -0.0983693 -0.0989911
82 -0.0971668 -0.0977719
83 -0.0955808 -0.0961669
84 -0.0936176 -0.0941823
85 -0.091285 -0.091826
86 -0.0885921 -0.0891073
87 -0.0855495 -0.086037
88 -0.0821693 -0.0826271
89 -0.0784649 -0.0788912
90 -0.0744508 -0.0748438
91 -0.0701428 -0.0705011
92 -0.065558 -0.0658802
93 -0.0607145 -0.0609993
94 -0.0556314 -0.0558776
95 -0.0503288 -0.0505354
96 -0.0448275 -0.0449938
97 -0.0391493 -0.0392746
98 -0.0333166 -0.0334004
99 -0.0273524 -0.0273944
100 -0.0212803 -0.0212803
101 -0.0151241 -0.0150821
102 -0.00890833 -0.00882451
103 -0.00265736 -0.00253205
104 0.00360409 0.0037704
105 0.00985132 0.010058
106 0.0160597 0.0163059
107 0.0222046 0.0224894
108 0.028262 0.0285842
109 0.0342078 0.0345661
110 0.0400186 0.0404117
111 0.0456714 0.0460977
112 0.0511441 0.0516019
113 0.0564148 0.0569023
114 0.061463 0.0619783
115 0.0662685 0.0668096
116 0.0708126 0.0713772
117 0.0750771 0.0756632
118 0.0790454 0.0796505
119 0.0827017 0.0833235
120 0.0860317 0.0866677
121 0.0890221 0.0896698
122 0.0916612 0.0923181
123 0.0939385 0.094602
124 0.0958451 0.0965125
125 0.0973734 0.0980422
126 0.0985175 0.0991849
127 0.0992727 0.0999362
128 0.0996362 0.100293
129 0.0996064 0.100254
130 0.0991836 0.0998196
131 0.0983693 0.0989911
132 0.0971668 0.0977719
133 0.0955808 0.0961669
134 0.0936176 0.0941823
135 0.091285 0.091826
136 0.0885921 0.0891073
137 0.0855495 0.086037
138 0.0821693 0.0826271
139 0.0784649 0.0788912
140 0.0744508 0.0748438
141 0.0701428 0.0705011
142 0.065558 0.0658802
143 0.0607145 0.0609993
144 0.0556314 0.0558776
145 0.0503288 0.0505354
146 0.0448275 0.0449938
147 0.0391493 0.0392746
148 0.0333166 0.0334004
149 0.0273524 0.0273944
150 0.0212803 0.0212803
151 0.0151241 0.0150821
152 0.00890833 0.00882451
153 0.00265736 0.00253205
154 -0.00360409 -0.0037704
155 -0.00985132 -0.010058
156 -0.0160597 -0.0163059
157 -0.0222046 -0.0224894
158 -0.028262 -0.0285842
159 -0.0342078 -0.0345661
160 -0.0400186 -0.0404117
161 -0.0456714 -0.0460977
162 -0.0511441 -0.0516019
163 -0.0564148 -0.0569023
164 -0.061463 -0.0619783
165 -0.0662685 -0.0668096
166 -0.0708126 -0.0713772
167 -0.0750771 -0.0756632
168 -0.0790454 -0.0796505
169 -0.0827017 -0.0833235
