0 -0.0948849 -0.0948849
1 -0.0928154 -0.0926282
2 -0.0903797 -0.0900059
3 -0.0875872 -0.0870285
4 -0.0844491 -0.0837075
5 -0.0809777 -0.0800562
6 -0.0771867 -0.076089
7 -0.0730911 -0.0718215
8 -0.068707 -0.0672705
9 -0.0640518 -0.062454
10 -0.0591438 -0.0573911
11 -0.0540024 -0.0521017
12 -0.0486479 -0.0466066
13 -0.0431013 -0.0409277
14 -0.0373847 -0.0350871
15 -0.0315206 -0.0291082
16 -0.025532 -0.0230143
17 -0.0194427 -0.0168296
18 -0.0132766 -0.0105785
19 -0.00705814 -0.00428566
20 -0.000811832 0.0020241
21 0.00543768 0.00832588
22 0.0116657 0.0145948
23 0.0178478 0.0208061
24 0.0239593 0.0269353
25 0.0299764 0.0329582
26 0.0358751 0.0388511
27 0.0416322 0.0445906
28 0.047225 0.0501541
29 0.0526315 0.0555197
30 0.0578302 0.0606662
31 0.0628008 0.0655732
32 0.0675234 0.0702215
33 0.0719796 0.0745927
34 0.0761517 0.0786694
35 0.0800233 0.0824357
36 0.0835791 0.0858767
37 0.086805 0.0889787
38 0.0896883 0.0917296
39 0.0922177 0.0941184
40 0.0943831 0.0961358
41 0.0961761 0.0977739
42 0.0975895 0.099026
43 0.0986177 0.0998873
44 0.0992568 0.100354
45 0.0995041 0.100426
46 0.0993587 0.1001
47 0.0988212 0.09938
48 0.0978937 0.0982674
49 0.0965799 0.0967671
50 0.0948849 0.0948849
51 0.0928154 0.0926282
52 0.0903797 0.0900059
53 0.0875872 0.0870285
54 0.0844491 0.0837075
55 0.0809777 0.0800562
56 0.0771867 0.076089
57 0.0730911 0.0718215
58 0.068707 0.0672705
59 0.0640518 0.062454
60 0.0591438 0.0573911
61 0.0540024 0.0521017
62 0.0486479 0.0466066
63 0.0431013 0.0409277
64 0.0373847 0.0350871
65 0.0315206 0.0291082
66 0.025532 0.0230143
67 0.0194427 0.0168296
68 0.0132766 0.0105785
69 0.00705814 0.00428566
70 0.000811832 -0.0020241
71 -0.00543768 -0.00832588
72 -0.0116657 -0.0145948
73 -0.0178478 -0.0208061
74 -0.0239593 -0.0269353
75 -0.0299764 -0.0329582
76 -0.0358751 -0.0388511
77 -0.0416322 -0.0445906
78 -0.047225 -0.0501541
79 -0.0526315 -0.0555197
80 -0.0578302 -0.0606662
81 -0.0628008 -0.0655732
82 -0.0675234 -0.0702215
83 -0.0719796 -0.0745927
84 -0.0761517 -0.0786694
85 -0.0800233 -0.0824357
86 -0.0835791 -0.0858767
87 -0.086805 -0.0889787
88 -0.0896883 -0.0917296
89 -0.0922177 -0.0941184
90 -0.0943831 -0.0961358
91 -0.0961761 -0.0977739
92 -0.0975895 -0.099026
93 -0.0986177 -0.0998873
94 -0.0992568 -0.100354
95 -0.0995041 -0.100426
96 -0.0993587 -0.1001
97 -0.0988212 -0.09938
98 -0.0978937 -0.0982674
99 -0.0965799 -0.0967671
100 -0.0948849 -0.0948849
101 -0.0928154 -0.0926282
102 -0.0903797 -0.0900059
103 -0.0875872 -0.0870285
104 -0.0844491 -0.0837075
