0 -0.0564695 -0.0564695
1 -0.061595 -0.0614836
2 -0.0664774 -0.066255
3 -0.0710975 -0.0707649
4 -0.0754369 -0.0749956
5 -0.0794786 -0.0789303
6 -0.0832067 -0.0825534
7 -0.0866064 -0.0858508
8 -0.0896643 -0.0888094
9 -0.0923683 -0.0914174
10 -0.0947078 -0.0936647
11 -0.0966736 -0.0955424
12 -0.0982578 -0.0970429
13 -0.0994542 -0.0981605
14 -0.100258 -0.0988907
15 -0.100666 -0.0992307
16 -0.100677 -0.099179
17 -0.100291 -0.0987358
18 -0.0995088 -0.0979031
19 -0.0983339 -0.0966839
20 -0.096771 -0.0950832
21 -0.0948261 -0.0931072
22 -0.092507 -0.0907638
23 -0.0898228 -0.0880622
24 -0.0867841 -0.085013
25 -0.0834029 -0.0816283
26 -0.0796926 -0.0779215
27 -0.0756678 -0.0739072
28 -0.0713443 -0.0696011
29 -0.0667393 -0.0650204
30 -0.0618709 -0.0601831
31 -0.0567583 -0.0551083
32 -0.0514217 -0.049816
33 -0.0458822 -0.044327
34 -0.0401616 -0.0386632
35 -0.0342824 -0.0328467
36 -0.028268 -0.0269007
37 -0.0221421 -0.0208484
38 -0.0159287 -0.0147139
39 -0.00965252 -0.00852133
40 -0.00333822 -0.00229512
41 0.00298927 0.00394016
42 0.00930495 0.0101599
43 0.0155839 0.0163395
44 0.0218014 0.0224547
45 0.0279328 0.0284812
46 0.033954 0.0343953
47 0.0398411 0.0401737
48 0.0455711 0.0457935
49 0.0511212 0.0512326
50 0.0564695 0.0564695
51 0.061595 0.0614836
52 0.0664774 0.066255
53 0.0710975 0.0707649
54 0.0754369 0.0749956
55 0.0794786 0.0789303
56 0.0832067 0.0825534
57 0.0866064 0.0858508
58 0.0896643 0.0888094
59 0.0923683 0.0914174
60 0.0947078 0.0936647
61 0.0966736 0.0955424
62 0.0982578 0.0970429
63 0.0994542 0.0981605
64 0.100258 0.0988907
65 0.100666 0.0992307
66 0.100677 0.099179
67 0.100291 0.0987358
68 0.0995088 0.0979031
69 0.0983339 0.0966839
70 0.096771 0.0950832
71 0.0948261 0.0931072
72 0.092507 0.0907638
73 0.0898228 0.0880622
74 0.0867841 0.085013
75 0.0834029 0.0816283
76 0.0796926 0.0779215
77 0.0756678 0.0739072
78 0.0713443 0.0696011
79 0.0667393 0.0650204
80 0.0618709 0.0601831
81 0.0567583 0.0551083
82 0.0514217 0.049816
83 0.0458822 0.044327
84 0.0401616 0.0386632
85 0.0342824 0.0328467
86 0.028268 0.0269007
87 0.0221421 0.0208484
88 0.0159287 0.0147139
89 0.00965252 0.00852133
90 0.00333822 0.00229512
91 -0.00298927 -0.00394016
92 -0.00930495 -0.0101599
93 -0.0155839 -0.0163395
94 -0.0218014 -0.0224547
95 -0.0279328 -0.0284812
96 -0.033954 -0.0343953
97 -0.0398411 -0.0401737
98 -0.0455711 -0.0457935
99 -0.0511212 -0.0512326
100 -0.0564695 -0.0564695
101 -0.061595 -0.0614836
102 -0.0664774 -0.066255
103 -0.0710975 -0.0707649
104 -0.0754369 -0.0749956
105 -0.0794786 -0.0789303
106 -0.0832067 -0.0825534
107 -0.0866064 -0.0858508
108 -0.0896643 -0.0888094
109 -0.0923683 -0.0914174
110 -0.0947078 -0.0936647
111 -0.0966736 -0.0955424
112 -0.0982578 -0.0970429
113 -0.0994542 -0.0981605
114 -0.100258 -0.0988907
115 -0.100666 -0.0992307
116 -0.100677 -0.099179
117 -0.100291 -0.0987358
118 -0.0995088 -0.0979031
119 -0.0983339 -0.0966839
120 -0.096771 -0.0950832
121 -0.0948261 -0.0931072
122 -0.092507 -0.0907638
123 -0.0898228 -0.0880622
124 -0.0867841 -0.085013
125 -0.0834029 -0.0816283
126 -0.0796926 -0.0779215
127 -0.0756678 -0.0739072
128 -0.0713443 -0.0696011
129 -0.0667393 -0.0650204
130 -0.0618709 -0.0601831
131 -0.0567583 -0.0551083
132 -0.0514217 -0.049816
133 -0.0458822 -0.044327
134 -0.0401616 -0.0386632
135 -0.0342824 -0.0328467
136 -0.028268 -0.0269007
137 -0.0221421 -0.0208484
138 -0.0159287 -0.0147139
139 -0.00965252 -0.00852133
140 -0.00333822 -0.00229512
141 0.00298927 0.00394016
142 0.00930495 0.0101599
143 0.0155839 0.0163395
144 0.0218014 0.0224547
145 0.0279328 0.0284812
146 0.033954 0.0343953
147 0.0398411 0.0401737
148 0.0455711 0.0457935
149 0.0511212 0.0512326
150 0.0564695 0.0564695
151 0.061595 0.0614836
152 0.0664774 0.066255
153 0.0710975 0.0707649
154 0.0754369 0.0749956
155 0.0794786 0.0789303
156 0.0832067 0.0825534
157 0.0866064 0.0858508
158 0.0896643 0.0888094
159 0.0923683 0.0914174
160 0.0947078 0.0936647
161 0.0966736 0.0955424
162 0.0982578 0.0970429
163 0.0994542 0.0981605
164 0.100258 0.0988907
165 0.100666 0.0992307
166 0.100677 0.099179
167 0.100291 0.0987358
168 0.0995088 0.0979031
169 0.0983339 0.0966839
170 0.096771 0.0950832
171 0.0948261 0.0931072
172 0.092507 0.0907638
173 0.0898228 0.0880622
174 0.0867841 0.085013
175 0.0834029 0.0816283
176 0.0796926 0.0779215
177 0.0756678 0.0739072
178 0.0713443 0.0696011
179 0.0667393 0.0650204
180 0.0618709 0.0601831
181 0.0567583 0.0551083
182 0.0514217 0.049816
183 0.0458822 0.044327
184 0.0401616 0.0386632
185 0.0342824 0.0328467
186 0.028268 0.0269007
187 0.0221421 0.0208484
188 0.0159287 0.0147139
189 0.00965252 0.00852133
190 0.00333822 0.00229512
191 -0.00298927 -0.00394016
192 -0.00930495 -0.0101599
193 -0.0155839 -0.0163395
194 -0.0218014 -0.0224547
195 -0.0279328 -0.0284812
196 -0.033954 -0.0343953
197 -0.0398411 -0.0401737
198 -0.0455711 -0.0457935
199 -0.0511212 -0.0512326
200 -0.0564695 -0.0564695
201 -0.061595 -0.0614836
202 -0.0664774 -0.066255
203 -0.0710975 -0.0707649
204 -0.0754369 -0.0749956
205 -0.0794786 -0.0789303
206 -0.0832067 -0.0825534
207 -0.0866064 -0.0858508
208 -0.0896643 -0.0888094
209 -0.0923683 -0.0914174
210 -0.0947078 -0.0936647
211 -0.0966736 -0.0955424
212 -0.0982578 -0.0970429
213 -0.0994542 -0.0981605
214 -0.100258 -0.0988907
215 -0.100666 -0.0992307
216 -0.100677 -0.099179
217 -0.100291 -0.0987358
218 -0.0995088 -0.0979031
219 -0.0983339 -0.0966839
220 -0.096771 -0.0950832
221 -0.0948261 -0.0931072
222 -0.092507 -0.0907638
223 -0.0898228 -0.0880622
224 -0.0867841 -0.085013
225 -0.0834029 -0.0816283
226 -0.0796926 -0.0779215
227 -0.0756678 -0.0739072
228 -0.0713443 -0.0696011
229 -0.0667393 -0.0650204
230 -0.0618709 -0.0601831
231 -0.0567583 -0.0551083
232 -0.0514217 -0.049816
233 -0.0458822 -0.044327
234 -0.0401616 -0.0386632
235 -0.0342824 -0.0328467
236 -0.028268 -0.0269007
237 -0.0221421 -0.0208484
238 -0.0159287 -0.0147139
239 -0.00965252 -0.00852133
240 -0.00333822 -0.00229512
241 0.00298927 0.00394016
242 0.00930495 0.0101599
243 0.0155839 0.0163395
244 0.0218014 0.0224547
245 0.0279328 0.0284812
246 0.033954 0.0343953
247 0.0398411 0.0401737
248 0.0455711 0.0457935
249 0.0511212 0.0512326
250 0.0564695 0.0564695
251 0.061595 0.0614836
252 0.0664774 0.066255
253 0.0710975 0.0707649
254 0.0754369 0.0749956
255 0.0794786 0.0789303
256 0.0832067 0.0825534
257 0.0866064 0.0858508
258 0.0896643 0.0888094
259 0.0923683 0.0914174
260 0.0947078 0.0936647
261 0.0966736 0.0955424
262 0.0982578 0.0970429
263 0.0994542 0.0981605
264 0.100258 0.0988907
265 0.100666 0.0992307
266 0.100677 0.099179
267 0.100291 0.0987358
268 0.0995088 0.0979031
269 0.0983339 0.0966839
270 0.096771 0.0950832
271 0.0948261 0.0931072
272 0.092507 0.0907638
273 0.0898228 0.0880622
274 0.0867841 0.085013
275 0.0834029 0.0816283
276 0.0796926 0.0779215
277 0.0756678 0.0739072
278 0.0713443 0.0696011
279 0.0667393 0.0650204
280 0.0618709 0.0601831
281 0.0567583 0.0551083
282 0.0514217 0.049816
283 0.0458822 0.044327
284 0.0401616 0.0386632
285 0.0342824 0.0328467
286 0.028268 0.0269007
287 0.0221421 0.0208484
288 0.0159287 0.0147139
289 0.00965252 0.00852133
290 0.00333822 0.00229512
291 -0.00298927 -0.00394016
292 -0.00930495 -0.0101599
293 -0.0155839 -0.0163395
294 -0.0218014 -0.0224547
295 -0.0279328 -0.0284812
296 -0.033954 -0.0343953
297 -0.0398411 -0.0401737
298 -0.0455711 -0.0457935
299 -0.0511212 -0.0512326
300 -0.0564695 -0.0564695
301 -0.061595 -0.0614836
302 -0.0664774 -0.066255
303 -0.0710975 -0.0707649
304 -0.0754369 -0.0749956
305 -0.0794786 -0.0789303
306 -0.0832067 -0.0825534
307 -0.0866064 -0.0858508
308 -0.0896643 -0.0888094
309 -0.0923683 -0.0914174
310 -0.0947078 -0.0936647
311 -0.0966736 -0.0955424
312 -0.0982578 -0.0970429
313 -0.0994542 -0.0981605
314 -0.100258 -0.0988907
315 -0.100666 -0.0992307
316 -0.100677 -0.099179
317 -0.100291 -0.0987358
318 -0.0995088 -0.0979031
319 -0.0983339 -0.0966839
320 -0.096771 -0.0950832
321 -0.0948261 -0.0931072
322 -0.092507 -0.0907638
323 -0.0898228 -0.0880622
324 -0.0867841 -0.085013
325 -0.0834029 -0.0816283
326 -0.0796926 -0.0779215
327 -0.0756678 -0.0739072
328 -0.0713443 -0.0696011
329 -0.0667393 -0.0650204
330 -0.0618709 -0.0601831
331 -0.0567583 -0.0551083
332 -0.0514217 -0.049816
333 -0.0458822 -0.044327
334 -0.0401616 -0.0386632
335 -0.0342824 -0.0328467
336 -0.028268 -0.0269007
337 -0.0221421 -0.0208484
338 -0.0159287 -0.0147139
339 -0.00965252 -0.00852133
340 -0.00333822 -0.00229512
341 0.00298927 0.00394016
342 0.00930495 0.0101599
343 0.0155839 0.0163395
344 0.0218014 0.0224547
345 0.0279328 0.0284812
346 0.033954 0.0343953
347 0.0398411 0.0401737
348 0.0455711 0.0457935
349 0.0511212 0.0512326
350 0.0564695 0.0564695
351 0.061595 0.0614836
352 0.0664774 0.066255
353 0.0710975 0.0707649
354 0.0754369 0.0749956
355 0.0794786 0.0789303
356 0.0832067 0.0825534
357 0.0866064 0.0858508
358 0.0896643 0.0888094
359 0.0923683 0.0914174
360 0.0947078 0.0936647
361 0.0966736 0.0955424
362 0.0982578 0.0970429
363 0.0994542 0.0981605
364 0.100258 0.0988907
365 0.100666 0.0992307
366 0.100677 0.099179
