0 0.0424447 0.0424447
1 0.0480877 0.048004
2 0.053541 0.0533738
3 0.058783 0.058533
4 0.0637929 0.0634612
5 0.0685512 0.068139
6 0.0730388 0.0725478
7 0.0772382 0.0766703
8 0.0811328 0.0804902
9 0.0847072 0.0839925
10 0.0879473 0.0871633
11 0.0908404 0.0899901
12 0.0933749 0.0924618
13 0.0955409 0.0945685
14 0.0973298 0.096302
15 0.0987346 0.0976555
16 0.0997498 0.0986236
17 0.100371 0.0992024
18 0.100597 0.0993898
19 0.100425 0.0991849
20 0.0998571 0.0985885
21 0.098895 0.0976031
22 0.0975427 0.0962325
23 0.0958054 0.094482
24 0.09369 0.0923588
25 0.0912048 0.089871
26 0.0883598 0.0870285
27 0.0851659 0.0838426
28 0.081636 0.0803258
29 0.0777839 0.0764919
30 0.0736248 0.0723562
31 0.0691752 0.067935
32 0.0644525 0.0632456
33 0.0594755 0.0583066
34 0.0542638 0.0531376
35 0.0488379 0.0477588
36 0.0432193 0.0421915
37 0.0374301 0.0364577
38 0.0314932 0.0305801
39 0.025432 0.0245817
40 0.0192704 0.0184864
41 0.0130328 0.012318
42 0.0067437 0.0061011
43 0.000428026 -0.000139911
44 -0.00588934 -0.00638037
45 -0.0121835 -0.0125956
46 -0.0184295 -0.0187612
47 -0.0246028 -0.0248527
48 -0.030679 -0.0308462
49 -0.0366341 -0.0367179
50 -0.0424447 -0.0424447
51 -0.0480877 -0.048004
52 -0.053541 -0.0533738
53 -0.058783 -0.058533
54 -0.0637929 -0.0634612
55 -0.0685512 -0.068139
56 -0.0730388 -0.0725478
57 -0.0772382 -0.0766703
58 -0.0811328 -0.0804902
59 -0.0847072 -0.0839925
60 -0.0879473 -0.0871633
61 -0.0908404 -0.0899901
62 -0.0933749 -0.0924618
63 -0.0955409 -0.0945685
64 -0.0973298 -0.096302
65 -0.0987346 -0.0976555
66 -0.0997498 -0.0986236
67 -0.100371 -0.0992024
68 -0.100597 -0.0993898
69 -0.100425 -0.0991849
70 -0.0998571 -0.0985885
71 -0.098895 -0.0976031
72 -0.0975427 -0.0962325
73 -0.0958054 -0.094482
74 -0.09369 -0.0923588
75 -0.0912048 -0.089871
76 -0.0883598 -0.0870285
77 -0.0851659 -0.0838426
78 -0.081636 -0.0803258
79 -0.0777839 -0.0764919
80 -0.0736248 -0.0723562
81 -0.0691752 -0.067935
82 -0.0644525 -0.0632456
83 -0.0594755 -0.0583066
84 -0.0542638 -0.0531376
85 -0.0488379 -0.0477588
86 -0.0432193 -0.0421915
87 -0.0374301 -0.0364577
88 -0.0314932 -0.0305801
89 -0.025432 -0.0245817
90 -0.0192704 -0.0184864
91 -0.0130328 -0.012318
92 -0.0067437 -0.0061011
93 -0.000428026 0.000139911
94 0.00588934 0.00638037
95 0.0121835 0.0125956
96 0.0184295 0.0187612
97 0.0246028 0.0248527
98 0.030679 0.0308462
99 0.0366341 0.0367179
100 0.0424447 0.0424447
101 0.0480877 0.048004
102 0.053541 0.0533738
103 0.058783 0.058533
104 0.0637929 0.0634612
105 0.0685512 0.068139
106 0.0730388 0.0725478
107 0.0772382 0.0766703
108 0.0811328 0.0804902
109 0.0847072 0.0839925
110 0.0879473 0.0871633
111 0.0908404 0.0899901
112 0.0933749 0.0924618
113 0.0955409 0.0945685
114 0.0973298 0.096302
115 0.0987346 0.0976555
116 0.0997498 0.0986236
117 0.100371 0.0992024
118 0.100597 0.0993898
119 0.100425 0.0991849
120 0.0998571 0.0985885
121 0.098895 0.0976031
122 0.0975427 0.0962325
123 0.0958054 0.094482
124 0.09369 0.0923588
125 0.0912048 0.089871
126 0.0883598 0.0870285
127 0.0851659 0.0838426
128 0.081636 0.0803258
129 0.0777839 0.0764919
130 0.0736248 0.0723562
131 0.0691752 0.067935
132 0.0644525 0.0632456
133 0.0594755 0.0583066
134 0.0542638 0.0531376
135 0.0488379 0.0477588
136 0.0432193 0.0421915
137 0.0374301 0.0364577
138 0.0314932 0.0305801
139 0.025432 0.0245817
140 0.0192704 0.0184864
141 0.0130328 0.012318
142 0.0067437 0.0061011
143 0.000428026 -0.000139911
144 -0.00588934 -0.00638037
145 -0.0121835 -0.0125956
146 -0.0184295 -0.0187612
147 -0.0246028 -0.0248527
148 -0.030679 -0.0308462
149 -0.0366341 -0.0367179
150 -0.0424447 -0.0424447
151 -0.0480877 -0.048004
152 -0.053541 -0.0533738
153 -0.058783 -0.058533
154 -0.0637929 -0.0634612
155 -0.0685512 -0.068139
156 -0.0730388 -0.0725478
157 -0.0772382 -0.0766703
158 -0.0811328 -0.0804902
159 -0.0847072 -0.0839925
160 -0.0879473 -0.0871633
161 -0.0908404 -0.0899901
162 -0.0933749 -0.0924618
163 -0.0955409 -0.0945685
164 -0.0973298 -0.096302
165 -0.0987346 -0.0976555
166 -0.0997498 -0.0986236
167 -0.100371 -0.0992024
168 -0.100597 -0.0993898
169 -0.100425 -0.0991849
170 -0.0998571 -0.0985885
171 -0.098895 -0.0976031
172 -0.0975427 -0.0962325
173 -0.0958054 -0.094482
174 -0.09369 -0.0923588
175 -0.0912048 -0.089871
176 -0.0883598 -0.0870285
177 -0.0851659 -0.0838426
178 -0.081636 -0.0803258
179 -0.0777839 -0.0764919
180 -0.0736248 -0.0723562
181 -0.0691752 -0.067935
182 -0.0644525 -0.0632456
183 -0.0594755 -0.0583066
184 -0.0542638 -0.0531376
185 -0.0488379 -0.0477588
186 -0.0432193 -0.0421915
187 -0.0374301 -0.0364577
188 -0.0314932 -0.0305801
189 -0.025432 -0.0245817
190 -0.0192704 -0.0184864
191 -0.0130328 -0.012318
