0 0.0668475 0.0668475
1 0.0714501 0.0713182
2 0.0757707 0.0755074
3 0.0797923 0.0793987
4 0.083499 0.0829766
5 0.0868761 0.086227
6 0.0899104 0.0891371
7 0.0925899 0.0916954
8 0.0949039 0.0938919
9 0.0968434 0.0957178
10 0.0984007 0.0971659
11 0.0995697 0.0982306
12 0.100346 0.0989076
13 0.100726 0.0991943
14 0.100708 0.0990895
15 0.100293 0.0985936
16 0.0994823 0.0977086
17 0.0982789 0.096438
18 0.0966877 0.0947868
19 0.0947148 0.0927616
20 0.0923682 0.0903702
21 0.089657 0.0876222
22 0.086592 0.0845284
23 0.0831852 0.081101
24 0.0794502 0.0773535
25 0.0754016 0.0733008
26 0.0710554 0.0689588
27 0.0664288 0.0643446
28 0.06154 0.0594765
29 0.0564084 0.0543736
30 0.0510541 0.0490562
31 0.0454984 0.0435451
32 0.0397631 0.0378622
33 0.0338708 0.0320299
34 0.0278449 0.0260712
35 0.0217091 0.0200096
36 0.0154877 0.013869
37 0.00920508 0.00767369
38 0.00288616 0.00144809
39 -0.00344415 -0.00478323
40 -0.00976087 -0.0109957
41 -0.0160391 -0.0171647
42 -0.022254 -0.023266
43 -0.028381 -0.0292755
44 -0.0343961 -0.0351694
45 -0.0402754 -0.0409246
46 -0.0459958 -0.0465182
47 -0.0515346 -0.0519283
48 -0.0568701 -0.0571334
49 -0.0619811 -0.062113
50 -0.0668475 -0.0668475
51 -0.0714501 -0.0713182
52 -0.0757707 -0.0755074
53 -0.0797923 -0.0793987
54 -0.083499 -0.0829766
55 -0.0868761 -0.086227
56 -0.0899104 -0.0891371
57 -0.0925899 -0.0916954
58 -0.0949039 -0.0938919
59 -0.0968434 -0.0957178
60 -0.0984007 -0.0971659
61 -0.0995697 -0.0982306
62 -0.100346 -0.0989076
63 -0.100726 -0.0991943
64 -0.100708 -0.0990895
65 -0.100293 -0.0985936
66 -0.0994823 -0.0977086
67 -0.0982789 -0.096438
68 -0.0966877 -0.0947868
69 -0.0947148 -0.0927616
70 -0.0923682 -0.0903702
71 -0.089657 -0.0876222
72 -0.086592 -0.0845284
73 -0.0831852 -0.081101
74 -0.0794502 -0.0773535
75 -0.0754016 -0.0733008
76 -0.0710554 -0.0689588
77 -0.0664288 -0.0643446
78 -0.06154 -0.0594765
79 -0.0564084 -0.0543736
80 -0.0510541 -0.0490562
81 -0.0454984 -0.0435451
82 -0.0397631 -0.0378622
83 -0.0338708 -0.0320299
84 -0.0278449 -0.0260712
85 -0.0217091 -0.0200096
86 -0.0154877 -0.013869
87 -0.00920508 -0.00767369
88 -0.00288616 -0.00144809
89 0.00344415 0.00478323
90 0.00976087 0.0109957
91 0.0160391 0.0171647
92 0.022254 0.023266
93 0.028381 0.0292755
94 0.0343961 0.0351694
95 0.0402754 0.0409246
96 0.0459958 0.0465182
97 0.0515346 0.0519283
98 0.0568701 0.0571334
99 0.0619811 0.062113
100 0.0668475 0.0668475
101 0.0714501 0.0713182
102 0.0757707 0.0755074
103 0.0797923 0.0793987
104 0.083499 0.0829766
105 0.0868761 0.086227
106 0.0899104 0.0891371
107 0.0925899 0.0916954
108 0.0949039 0.0938919
109 0.0968434 0.0957178
110 0.0984007 0.0971659
111 0.0995697 0.0982306
112 0.100346 0.0989076
113 0.100726 0.0991943
114 0.100708 0.0990895
115 0.100293 0.0985936
116 0.0994823 0.0977086
117 0.0982789 0.096438
118 0.0966877 0.0947868
119 0.0947148 0.0927616
120 0.0923682 0.0903702
121 0.089657 0.0876222
122 0.086592 0.0845284
123 0.0831852 0.081101
124 0.0794502 0.0773535
125 0.0754016 0.0733008
126 0.0710554 0.0689588
127 0.0664288 0.0643446
128 0.06154 0.0594765
129 0.0564084 0.0543736
130 0.0510541 0.0490562
131 0.0454984 0.0435451
132 0.0397631 0.0378622
133 0.0338708 0.0320299
134 0.0278449 0.0260712
135 0.0217091 0.0200096
136 0.0154877 0.013869
137 0.00920508 0.00767369
138 0.00288616 0.00144809
139 -0.00344415 -0.00478323
140 -0.00976087 -0.0109957
141 -0.0160391 -0.0171647
142 -0.022254 -0.023266
143 -0.028381 -0.0292755
144 -0.0343961 -0.0351694
145 -0.0402754 -0.0409246
146 -0.0459958 -0.0465182
147 -0.0515346 -0.0519283
148 -0.0568701 -0.0571334
149 -0.0619811 -0.062113
150 -0.0668475 -0.0668475
151 -0.0714501 -0.0713182
152 -0.0757707 -0.0755074
153 -0.0797923 -0.0793987
154 -0.083499 -0.0829766
155 -0.0868761 -0.086227
156 -0.0899104 -0.0891371
157 -0.0925899 -0.0916954
158 -0.0949039 -0.0938919
159 -0.0968434 -0.0957178
160 -0.0984007 -0.0971659
161 -0.0995697 -0.0982306
162 -0.100346 -0.0989076
163 -0.100726 -0.0991943
164 -0.100708 -0.0990895
165 -0.100293 -0.0985936
166 -0.0994823 -0.0977086
167 -0.0982789 -0.096438
168 -0.0966877 -0.0947868
169 -0.0947148 -0.0927616
170 -0.0923682 -0.0903702
171 -0.089657 -0.0876222
172 -0.086592 -0.0845284
173 -0.0831852 -0.081101
174 -0.0794502 -0.0773535
175 -0.0754016 -0.0733008
176 -0.0710554 -0.0689588
177 -0.0664288 -0.0643446
178 -0.06154 -0.0594765
179 -0.0564084 -0.0543736
180 -0.0510541 -0.0490562
181 -0.0454984 -0.0435451
182 -0.0397631 -0.0378622
183 -0.0338708 -0.0320299
184 -0.0278449 -0.0260712
185 -0.0217091 -0.0200096
186 -0.0154877 -0.013869
187 -0.00920508 -0.00767369
188 -0.00288616 -0.00144809
189 0.00344415 0.00478323
190 0.00976087 0.0109957
191 0.0160391 0.0171647
192 0.022254 0.023266
193 0.028381 0.0292755
194 0.0343961 0.0351694
195 0.0402754 0.0409246
196 0.0459958 0.0465182
197 0.0515346 0.0519283
198 0.0568701 0.0571334
199 0.0619811 0.062113
200 0.0668475 0.0668475
