0 -0.0130571 -0.0130571
1 -0.0192694 -0.0192437
2 -0.0254058 -0.0253543
3 -0.0314418 -0.0313649
4 -0.0373538 -0.0372518
5 -0.0431184 -0.0429916
6 -0.0487128 -0.0485617
7 -0.0541149 -0.0539402
8 -0.0593035 -0.0591058
9 -0.064258 -0.0640381
10 -0.0689589 -0.0687177
11 -0.0733877 -0.0731262
12 -0.0775269 -0.077246
13 -0.0813601 -0.0810609
14 -0.0848722 -0.084556
15 -0.0880493 -0.0877174
16 -0.090879 -0.0905325
17 -0.09335 -0.0929904
18 -0.0954526 -0.0950813
19 -0.0971785 -0.0967969
20 -0.0985208 -0.0981306
21 -0.0994744 -0.0990769
22 -0.100035 -0.0996323
23 -0.100202 -0.0997944
24 -0.0999722 -0.0995627
25 -0.0993484 -0.0989381
26 -0.0983325 -0.097923
27 -0.0969286 -0.0965215
28 -0.095142 -0.094739
29 -0.0929801 -0.0925826
30 -0.0904511 -0.0900609
31 -0.0875652 -0.0871837
32 -0.0843337 -0.0839624
33 -0.0807694 -0.0804098
34 -0.0768863 -0.0765399
35 -0.0726998 -0.0723678
36 -0.0682264 -0.0679102
37 -0.0634837 -0.0631846
38 -0.0584905 -0.0582096
39 -0.0532664 -0.0530049
40 -0.0478322 -0.047591
41 -0.0422091 -0.0419892
42 -0.0364195 -0.0362218
43 -0.0304861 -0.0303114
44 -0.0244324 -0.0242814
45 -0.0182823 -0.0181555
46 -0.0120601 -0.011958
47 -0.00579025 -0.00571336
48 0.00050245 0.000553878
49 0.00679316 0.00681893
50 0.0130571 0.0130571
51 0.0192694 0.0192437
52 0.0254058 0.0253543
53 0.0314418 0.0313649
54 0.0373538 0.0372518
55 0.0431184 0.0429916
56 0.0487128 0.0485617
57 0.0541149 0.0539402
58 0.0593035 0.0591058
59 0.064258 0.0640381
60 0.0689589 0.0687177
61 0.0733877 0.0731262
62 0.0775269 0.077246
63 0.0813601 0.0810609
64 0.0848722 0.084556
65 0.0880493 0.0877174
66 0.090879 0.0905325
67 0.09335 0.0929904
68 0.0954526 0.0950813
69 0.0971785 0.0967969
70 0.0985208 0.0981306
71 0.0994744 0.0990769
72 0.100035 0.0996323
73 0.100202 0.0997944
74 0.0999722 0.0995627
75 0.0993484 0.0989381
76 0.0983325 0.097923
77 0.0969286 0.0965215
78 0.095142 0.094739
79 0.0929801 0.0925826
80 0.0904511 0.0900609
81 0.0875652 0.0871837
82 0.0843337 0.0839624
83 0.0807694 0.0804098
84 0.0768863 0.0765399
85 0.0726998 0.0723678
86 0.0682264 0.0679102
87 0.0634837 0.0631846
88 0.0584905 0.0582096
89 0.0532664 0.0530049
90 0.0478322 0.047591
91 0.0422091 0.0419892
92 0.0364195 0.0362218
93 0.0304861 0.0303114
94 0.0244324 0.0242814
95 0.0182823 0.0181555
96 0.0120601 0.011958
97 0.00579025 0.00571336
98 -0.00050245 -0.000553878
99 -0.00679316 -0.00681893
100 -0.0130571 -0.0130571
101 -0.0192694 -0.0192437
102 -0.0254058 -0.0253543
103 -0.0314418 -0.0313649
104 -0.0373538 -0.0372518
105 -0.0431184 -0.0429916
106 -0.0487128 -0.0485617
107 -0.0541149 -0.0539402
108 -0.0593035 -0.0591058
109 -0.064258 -0.0640381
110 -0.0689589 -0.0687177
111 -0.0733877 -0.0731262
112 -0.0775269 -0.077246
113 -0.0813601 -0.0810609
114 -0.0848722 -0.084556
115 -0.0880493 -0.0877174
116 -0.090879 -0.0905325
117 -0.09335 -0.0929904
118 -0.0954526 -0.0950813
119 -0.0971785 -0.0967969
120 -0.0985208 -0.0981306
121 -0.0994744 -0.0990769
122 -0.100035 -0.0996323
123 -0.100202 -0.0997944
124 -0.0999722 -0.0995627
125 -0.0993484 -0.0989381
126 -0.0983325 -0.097923
127 -0.0969286 -0.0965215
128 -0.095142 -0.094739
129 -0.0929801 -0.0925826
130 -0.0904511 -0.0900609
131 -0.0875652 -0.0871837
132 -0.0843337 -0.0839624
133 -0.0807694 -0.0804098
134 -0.0768863 -0.0765399
135 -0.0726998 -0.0723678
136 -0.0682264 -0.0679102
137 -0.0634837 -0.0631846
138 -0.0584905 -0.0582096
139 -0.0532664 -0.0530049
140 -0.0478322 -0.047591
141 -0.0422091 -0.0419892
142 -0.0364195 -0.0362218
143 -0.0304861 -0.0303114
144 -0.0244324 -0.0242814
145 -0.0182823 -0.0181555
146 -0.0120601 -0.011958
147 -0.00579025 -0.00571336
148 0.00050245 0.000553878
149 0.00679316 0.00681893
150 0.0130571 0.0130571
151 0.0192694 0.0192437
152 0.0254058 0.0253543
153 0.0314418 0.0313649
154 0.0373538 0.0372518
155 0.0431184 0.0429916
156 0.0487128 0.0485617
157 0.0541149 0.0539402
158 0.0593035 0.0591058
159 0.064258 0.0640381
160 0.0689589 0.0687177
161 0.0733877 0.0731262
162 0.0775269 0.077246
163 0.0813601 0.0810609
164 0.0848722 0.084556
165 0.0880493 0.0877174
166 0.090879 0.0905325
167 0.09335 0.0929904
168 0.0954526 0.0950813
169 0.0971785 0.0967969
170 0.0985208 0.0981306
171 0.0994744 0.0990769
172 0.100035 0.0996323
173 0.100202 0.0997944
174 0.0999722 0.0995627
