0 0.0851113 0.0851113
1 0.0883205 0.0881526
2 0.0911812 0.0908459
3 0.093682 0.0931808
4 0.095813 0.0951479
5 0.097566 0.0967395
6 0.0989339 0.0979493
7 0.0999113 0.0987725
8 0.100494 0.0992059
9 0.100681 0.0992478
10 0.10047 0.098898
11 0.0998629 0.098158
12 0.0988615 0.0970305
13 0.0974699 0.0955201
14 0.0956936 0.0936327
15 0.0935397 0.0913758
16 0.0910166 0.0887583
17 0.0881344 0.0857905
18 0.0849043 0.0824841
19 0.0813391 0.0788522
20 0.0774529 0.0749091
21 0.073261 0.0706703
22 0.06878 0.0661527
23 0.0640276 0.061374
24 0.0590225 0.056353
25 0.0537844 0.0511097
26 0.0483341 0.0456647
27 0.0426931 0.0400394
28 0.0368835 0.0342561
29 0.0309284 0.0283377
30 0.0248512 0.0223074
31 0.0186759 0.016189
32 0.012427 0.0100068
33 0.00612897 0.00378508
34 -0.000193225 -0.00245158
35 -0.00651466 -0.00867856
36 -0.0128104 -0.0148713
37 -0.0190555 -0.0210053
38 -0.0252255 -0.0270565
39 -0.0312959 -0.0330009
40 -0.0372428 -0.038815
41 -0.0430427 -0.0444759
42 -0.0486728 -0.0499613
43 -0.0541107 -0.0552496
44 -0.0593351 -0.0603198
45 -0.0643254 -0.0651519
46 -0.0690618 -0.0697269
47 -0.0735256 -0.0740268
48 -0.0776992 -0.0780345
49 -0.0815662 -0.0817342
50 -0.0851113 -0.0851113
51 -0.0883205 -0.0881526
52 -0.0911812 -0.0908459
53 -0.093682 -0.0931808
54 -0.095813 -0.0951479
55 -0.097566 -0.0967395
56 -0.0989339 -0.0979493
57 -0.0999113 -0.0987725
58 -0.100494 -0.0992059
59 -0.100681 -0.0992478
60 -0.10047 -0.098898
61 -0.0998629 -0.098158
62 -0.0988615 -0.0970305
63 -0.0974699 -0.0955201
64 -0.0956936 -0.0936327
65 -0.0935397 -0.0913758
66 -0.0910166 -0.0887583
67 -0.0881344 -0.0857905
68 -0.0849043 -0.0824841
69 -0.0813391 -0.0788522
70 -0.0774529 -0.0749091
71 -0.073261 -0.0706703
72 -0.06878 -0.0661527
73 -0.0640276 -0.061374
74 -0.0590225 -0.056353
75 -0.0537844 -0.0511097
76 -0.0483341 -0.0456647
77 -0.0426931 -0.0400394
78 -0.0368835 -0.0342561
79 -0.0309284 -0.0283377
80 -0.0248512 -0.0223074
81 -0.0186759 -0.016189
82 -0.012427 -0.0100068
83 -0.00612897 -0.00378508
84 0.000193225 0.00245158
85 0.00651466 0.00867856
86 0.0128104 0.0148713
87 0.0190555 0.0210053
88 0.0252255 0.0270565
89 0.0312959 0.0330009
90 0.0372428 0.038815
91 0.0430427 0.0444759
92 0.0486728 0.0499613
93 0.0541107 0.0552496
94 0.0593351 0.0603198
95 0.0643254 0.0651519
96 0.0690618 0.0697269
97 0.0735256 0.0740268
98 0.0776992 0.0780345
99 0.0815662 0.0817342
100 0.0851113 0.0851113
101 0.0883205 0.0881526
102 0.0911812 0.0908459
103 0.093682 0.0931808
104 0.095813 0.0951479
105 0.097566 0.0967395
106 0.0989339 0.0979493
107 0.0999113 0.0987725
108 0.100494 0.0992059
109 0.100681 0.0992478
110 0.10047 0.098898
111 0.0998629 0.098158
112 0.0988615 0.0970305
113 0.0974699 0.0955201
114 0.0956936 0.0936327
115 0.0935397 0.0913758
116 0.0910166 0.0887583
117 0.0881344 0.0857905
118 0.0849043 0.0824841
119 0.0813391 0.0788522
120 0.0774529 0.0749091
121 0.073261 0.0706703
122 0.06878 0.0661527
123 0.0640276 0.061374
124 0.0590225 0.056353
125 0.0537844 0.0511097
126 0.0483341 0.0456647
127 0.0426931 0.0400394
128 0.0368835 0.0342561
129 0.0309284 0.0283377
130 0.0248512 0.0223074
131 0.0186759 0.016189
132 0.012427 0.0100068
133 0.00612897 0.00378508
134 -0.000193225 -0.00245158
135 -0.00651466 -0.00867856
136 -0.0128104 -0.0148713
137 -0.0190555 -0.0210053
138 -0.0252255 -0.0270565
139 -0.0312959 -0.0330009
140 -0.0372428 -0.038815
141 -0.0430427 -0.0444759
142 -0.0486728 -0.0499613
143 -0.0541107 -0.0552496
144 -0.0593351 -0.0603198
145 -0.0643254 -0.0651519
146 -0.0690618 -0.0697269
147 -0.0735256 -0.0740268
148 -0.0776992 -0.0780345
149 -0.0815662 -0.0817342
150 -0.0851113 -0.0851113
151 -0.0883205 -0.0881526
152 -0.0911812 -0.0908459
153 -0.093682 -0.0931808
154 -0.095813 -0.0951479
155 -0.097566 -0.0967395
156 -0.0989339 -0.0979493
157 -0.0999113 -0.0987725
158 -0.100494 -0.0992059
159 -0.100681 -0.0992478
160 -0.10047 -0.098898
161 -0.0998629 -0.098158
162 -0.0988615 -0.0970305
163 -0.0974699 -0.0955201
164 -0.0956936 -0.0936327
165 -0.0935397 -0.0913758
166 -0.0910166 -0.0887583
167 -0.0881344 -0.0857905
168 -0.0849043 -0.0824841
169 -0.0813391 -0.0788522
170 -0.0774529 -0.0749091
171 -0.073261 -0.0706703
172 -0.06878 -0.0661527
173 -0.0640276 -0.061374
174 -0.0590225 -0.056353
175 -0.0537844 -0.0511097
176 -0.0483341 -0.0456647
177 -0.0426931 -0.0400394
178 -0.0368835 -0.0342561
179 -0.0309284 -0.0283377
180 -0.0248512 -0.0223074
181 -0.0186759 -0.016189
182 -0.012427 -0.0100068
183 -0.00612897 -0.00378508
184 0.000193225 0.00245158
185 0.00651466 0.00867856
186 0.0128104 0.0148713
187 0.0190555 0.0210053
188 0.0252255 0.0270565
189 0.0312959 0.0330009
190 0.0372428 0.038815
191 0.0430427 0.0444759
192 0.0486728 0.0499613
193 0.0541107 0.0552496
194 0.0593351 0.0603198
195 0.0643254 0.0651519
196 0.0690618 0.0697269
197 0.0735256 0.0740268
198 0.0776992 0.0780345
199 0.0815662 0.0817342
200 0.0851113 0.0851113
201 0.0883205 0.0881526
202 0.0911812 0.0908459
203 0.093682 0.0931808
204 0.095813 0.0951479
205 0.097566 0.0967395
206 0.0989339 0.0979493
207 0.0999113 0.0987725
208 0.100494 0.0992059
209 0.100681 0.0992478
210 0.10047 0.098898
211 0.0998629 0.098158
212 0.0988615 0.0970305
213 0.0974699 0.0955201
214 0.0956936 0.0936327
215 0.0935397 0.0913758
216 0.0910166 0.0887583
217 0.0881344 0.0857905
218 0.0849043 0.0824841
219 0.0813391 0.0788522
220 0.0774529 0.0749091
221 0.073261 0.0706703
222 0.06878 0.0661527
223 0.0640276 0.061374
224 0.0590225 0.056353
225 0.0537844 0.0511097
226 0.0483341 0.0456647
227 0.0426931 0.0400394
228 0.0368835 0.0342561
229 0.0309284 0.0283377
230 0.0248512 0.0223074
231 0.0186759 0.016189
232 0.012427 0.0100068
233 0.00612897 0.00378508
234 -0.000193225 -0.00245158
235 -0.00651466 -0.00867856
236 -0.0128104 -0.0148713
237 -0.0190555 -0.0210053
238 -0.0252255 -0.0270565
239 -0.0312959 -0.0330009
240 -0.0372428 -0.038815
241 -0.0430427 -0.0444759
242 -0.0486728 -0.0499613
243 -0.0541107 -0.0552496
244 -0.0593351 -0.0603198
245 -0.0643254 -0.0651519
246 -0.0690618 -0.0697269
247 -0.0735256 -0.0740268
248 -0.0776992 -0.0780345
249 -0.0815662 -0.0817342
250 -0.0851113 -0.0851113
251 -0.0883205 -0.0881526
252 -0.0911812 -0.0908459
253 -0.093682 -0.0931808
254 -0.095813 -0.0951479
255 -0.097566 -0.0967395
256 -0.0989339 -0.0979493
257 -0.0999113 -0.0987725
258 -0.100494 -0.0992059
259 -0.100681 -0.0992478
260 -0.10047 -0.098898
261 -0.0998629 -0.098158
262 -0.0988615 -0.0970305
263 -0.0974699 -0.0955201
264 -0.0956936 -0.0936327
265 -0.0935397 -0.0913758
266 -0.0910166 -0.0887583
