0 -0.0134411 -0.0134411
1 -0.0196499 -0.0196234
2 -0.0257811 -0.0257282
3 -0.0318106 -0.0317314
4 -0.0377145 -0.0376095
5 -0.0434696 -0.0433391
6 -0.0490531 -0.0488976
7 -0.0544431 -0.0542632
8 -0.0596182 -0.0594147
9 -0.064558 -0.0643316
10 -0.069243 -0.0689947
11 -0.0736547 -0.0733855
12 -0.0777758 -0.0774866
13 -0.0815899 -0.081282
14 -0.085082 -0.0847566
15 -0.0882384 -0.0878966
16 -0.0910465 -0.0906898
17 -0.0934953 -0.0931251
18 -0.0955751 -0.0951929
19 -0.0972777 -0.0968849
20 -0.0985964 -0.0981947
21 -0.099526 -0.0991168
22 -0.100063 -0.0996479
23 -0.100205 -0.0997856
24 -0.0999511 -0.0995295
25 -0.0993031 -0.0988807
26 -0.0982632 -0.0978416
27 -0.0968354 -0.0964164
28 -0.0950255 -0.0946106
29 -0.0928406 -0.0924315
30 -0.0902893 -0.0898876
31 -0.0873817 -0.0869889
32 -0.0841292 -0.083747
33 -0.0805447 -0.0801745
34 -0.0766423 -0.0762856
35 -0.0724374 -0.0720957
36 -0.0679467 -0.0676212
37 -0.0631878 -0.0628798
38 -0.0581795 -0.0578903
39 -0.0529416 -0.0526724
40 -0.0474948 -0.0472465
41 -0.0418606 -0.0416342
42 -0.0360611 -0.0358576
43 -0.0301193 -0.0299395
44 -0.0240587 -0.0239032
45 -0.0179031 -0.0177726
46 -0.0116768 -0.0115718
47 -0.00540451 -0.00532536
48 0.000889144 0.000942086
49 0.00717929 0.00720582
50 0.0134411 0.0134411
51 0.0196499 0.0196234
52 0.0257811 0.0257282
53 0.0318106 0.0317314
54 0.0377145 0.0376095
55 0.0434696 0.0433391
56 0.0490531 0.0488976
57 0.0544431 0.0542632
58 0.0596182 0.0594147
59 0.064558 0.0643316
60 0.069243 0.0689947
61 0.0736547 0.0733855
62 0.0777758 0.0774866
63 0.0815899 0.081282
64 0.085082 0.0847566
65 0.0882384 0.0878966
66 0.0910465 0.0906898
67 0.0934953 0.0931251
68 0.0955751 0.0951929
69 0.0972777 0.0968849
70 0.0985964 0.0981947
71 0.099526 0.0991168
72 0.100063 0.0996479
73 0.100205 0.0997856
74 0.0999511 0.0995295
75 0.0993031 0.0988807
76 0.0982632 0.0978416
77 0.0968354 0.0964164
78 0.0950255 0.0946106
79 0.0928406 0.0924315
80 0.0902893 0.0898876
81 0.0873817 0.0869889
82 0.0841292 0.083747
83 0.0805447 0.0801745
84 0.0766423 0.0762856
85 0.0724374 0.0720957
86 0.0679467 0.0676212
87 0.0631878 0.0628798
88 0.0581795 0.0578903
89 0.0529416 0.0526724
90 0.0474948 0.0472465
91 0.0418606 0.0416342
92 0.0360611 0.0358576
93 0.0301193 0.0299395
94 0.0240587 0.0239032
95 0.0179031 0.0177726
96 0.0116768 0.0115718
97 0.00540451 0.00532536
98 -0.000889144 -0.000942086
99 -0.00717929 -0.00720582
100 -0.0134411 -0.0134411
101 -0.0196499 -0.0196234
102 -0.0257811 -0.0257282
103 -0.0318106 -0.0317314
104 -0.0377145 -0.0376095
105 -0.0434696 -0.0433391
106 -0.0490531 -0.0488976
107 -0.0544431 -0.0542632
108 -0.0596182 -0.0594147
109 -0.064558 -0.0643316
110 -0.069243 -0.0689947
111 -0.0736547 -0.0733855
112 -0.0777758 -0.0774866
113 -0.0815899 -0.081282
114 -0.085082 -0.0847566
115 -0.0882384 -0.0878966
116 -0.0910465 -0.0906898
117 -0.0934953 -0.0931251
118 -0.0955751 -0.0951929
119 -0.0972777 -0.0968849
120 -0.0985964 -0.0981947
121 -0.099526 -0.0991168
122 -0.100063 -0.0996479
123 -0.100205 -0.0997856
124 -0.0999511 -0.0995295
125 -0.0993031 -0.0988807
126 -0.0982632 -0.0978416
127 -0.0968354 -0.0964164
128 -0.0950255 -0.0946106
129 -0.0928406 -0.0924315
130 -0.0902893 -0.0898876
131 -0.0873817 -0.0869889
132 -0.0841292 -0.083747
133 -0.0805447 -0.0801745
134 -0.0766423 -0.0762856
135 -0.0724374 -0.0720957
136 -0.0679467 -0.0676212
137 -0.0631878 -0.0628798
138 -0.0581795 -0.0578903
139 -0.0529416 -0.0526724
140 -0.0474948 -0.0472465
141 -0.0418606 -0.0416342
142 -0.0360611 -0.0358576
143 -0.0301193 -0.0299395
144 -0.0240587 -0.0239032
145 -0.0179031 -0.0177726
146 -0.0116768 -0.0115718
147 -0.00540451 -0.00532536
148 0.000889144 0.000942086
149 0.00717929 0.00720582
150 0.0134411 0.0134411
151 0.0196499 0.0196234
152 0.0257811 0.0257282
153 0.0318106 0.0317314
154 0.0377145 0.0376095
155 0.0434696 0.0433391
156 0.0490531 0.0488976
157 0.0544431 0.0542632
158 0.0596182 0.0594147
159 0.064558 0.0643316
160 0.069243 0.0689947
161 0.0736547 0.0733855
162 0.0777758 0.0774866
163 0.0815899 0.081282
164 0.085082 0.0847566
165 0.0882384 0.0878966
166 0.0910465 0.0906898
167 0.0934953 0.0931251
168 0.0955751 0.0951929
169 0.0972777 0.0968849
170 0.0985964 0.0981947
171 0.099526 0.0991168
172 0.100063 0.0996479
173 0.100205 0.0997856
174 0.0999511 0.0995295
175 0.0993031 0.0988807
176 0.0982632 0.0978416
177 0.0968354 0.0964164
178 0.0950255 0.0946106
179 0.0928406 0.0924315
180 0.0902893 0.0898876
181 0.0873817 0.0869889
182 0.0841292 0.083747
183 0.0805447 0.0801745
184 0.0766423 0.0762856
185 0.0724374 0.0720957
186 0.0679467 0.0676212
187 0.0631878 0.0628798
188 0.0581795 0.0578903
189 0.0529416 0.0526724
190 0.0474948 0.0472465
191 0.0418606 0.0416342
192 0.0360611 0.0358576
193 0.0301193 0.0299395
194 0.0240587 0.0239032
195 0.0179031 0.0177726
196 0.0116768 0.0115718
197 0.00540451 0.00532536
198 -0.000889144 -0.000942086
199 -0.00717929 -0.00720582
200 -0.0134411 -0.0134411
201 -0.0196499 -0.0196234
202 -0.0257811 -0.0257282
203 -0.0318106 -0.0317314
204 -0.0377145 -0.0376095
205 -0.0434696 -0.0433391
206 -0.0490531 -0.0488976
207 -0.0544431 -0.0542632
208 -0.0596182 -0.0594147
209 -0.064558 -0.0643316
210 -0.069243 -0.0689947
211 -0.0736547 -0.0733855
212 -0.0777758 -0.0774866
213 -0.0815899 -0.081282
214 -0.085082 -0.0847566
215 -0.0882384 -0.0878966
216 -0.0910465 -0.0906898
217 -0.0934953 -0.0931251
218 -0.0955751 -0.0951929
219 -0.0972777 -0.0968849
220 -0.0985964 -0.0981947
221 -0.099526 -0.0991168
222 -0.100063 -0.0996479
223 -0.100205 -0.0997856
224 -0.0999511 -0.0995295
225 -0.0993031 -0.0988807
226 -0.0982632 -0.0978416
227 -0.0968354 -0.0964164
228 -0.0950255 -0.0946106
229 -0.0928406 -0.0924315
230 -0.0902893 -0.0898876
231 -0.0873817 -0.0869889
232 -0.0841292 -0.083747
233 -0.0805447 -0.0801745
234 -0.0766423 -0.0762856
235 -0.0724374 -0.0720957
236 -0.0679467 -0.0676212
237 -0.0631878 -0.0628798
238 -0.0581795 -0.0578903
239 -0.0529416 -0.0526724
240 -0.0474948 -0.0472465
241 -0.0418606 -0.0416342
242 -0.0360611 -0.0358576
243 -0.0301193 -0.0299395
244 -0.0240587 -0.0239032
245 -0.0179031 -0.0177726
246 -0.0116768 -0.0115718
247 -0.00540451 -0.00532536
248 0.000889144 0.000942086
249 0.00717929 0.00720582
250 0.0134411 0.0134411
251 0.0196499 0.0196234
252 0.0257811 0.0257282
253 0.0318106 0.0317314
254 0.0377145 0.0376095
255 0.0434696 0.0433391
256 0.0490531 0.0488976
257 0.0544431 0.0542632
258 0.0596182 0.0594147
259 0.064558 0.0643316
260 0.069243 0.0689947
261 0.0736547 0.0733855
262 0.0777758 0.0774866
263 0.0815899 0.081282
264 0.085082 0.0847566
265 0.0882384 0.0878966
266 0.0910465 0.0906898
267 0.0934953 0.0931251
268 0.0955751 0.0951929
269 0.0972777 0.0968849
270 0.0985964 0.0981947
271 0.099526 0.0991168
272 0.100063 0.0996479
273 0.100205 0.0997856
274 0.0999511 0.0995295
275 0.0993031 0.0988807
276 0.0982632 0.0978416
277 0.0968354 0.0964164
278 0.0950255 0.0946106
279 0.0928406 0.0924315
280 0.0902893 0.0898876
281 0.0873817 0.0869889
282 0.0841292 0.083747
283 0.0805447 0.0801745
284 0.0766423 0.0762856
285 0.0724374 0.0720957
286 0.0679467 0.0676212
287 0.0631878 0.0628798
288 0.0581795 0.0578903
289 0.0529416 0.0526724
290 0.0474948 0.0472465
291 0.0418606 0.0416342
292 0.0360611 0.0358576
293 0.0301193 0.0299395
294 0.0240587 0.0239032
295 0.0179031 0.0177726
296 0.0116768 0.0115718
297 0.00540451 0.00532536
298 -0.000889144 -0.000942086
299 -0.00717929 -0.00720582
300 -0.0134411 -0.0134411
301 -0.0196499 -0.0196234
302 -0.0257811 -0.0257282
303 -0.0318106 -0.0317314
304 -0.0377145 -0.0376095
305 -0.0434696 -0.0433391
306 -0.0490531 -0.0488976
307 -0.0544431 -0.0542632
308 -0.0596182 -0.0594147
