0 -0.0999308 -0.0999308
1 -0.0996729 -0.0994757
2 -0.0990217 -0.0986281
3 -0.0979796 -0.0973912
4 -0.0965509 -0.0957699
5 -0.0947411 -0.0937707
6 -0.0925575 -0.0914014
7 -0.0900085 -0.0886714
8 -0.0871043 -0.0855914
9 -0.0838564 -0.0821737
10 -0.0802775 -0.0784316
11 -0.0763818 -0.07438
12 -0.0721847 -0.0700349
13 -0.0677027 -0.0654134
14 -0.0629535 -0.0605337
15 -0.0579558 -0.0554151
16 -0.0527294 -0.0500778
17 -0.0472949 -0.0445429
18 -0.0416738 -0.0388322
19 -0.0358882 -0.0329683
20 -0.029961 -0.0269742
21 -0.0239155 -0.0208737
22 -0.0177756 -0.0146908
23 -0.0115656 -0.00844991
24 -0.00530994 -0.00217569
25 0.000966671 0.00410712
26 0.00723947 0.0103737
27 0.0134837 0.0165994
28 0.0196747 0.0227595
29 0.0257881 0.0288299
30 0.0317997 0.0347864
31 0.0376858 0.0406057
32 0.0434231 0.0462647
33 0.0489891 0.0517411
34 0.0543618 0.0570134
35 0.0595199 0.0620606
36 0.0644431 0.0668629
37 0.069112 0.0714013
38 0.0735082 0.0756579
39 0.0776142 0.079616
40 0.0814139 0.0832598
41 0.0848923 0.0865751
42 0.0880357 0.0895487
43 0.0908317 0.0921688
44 0.0932692 0.0944253
45 0.0953386 0.096309
46 0.0970317 0.0978127
47 0.0983419 0.0989304
48 0.099264 0.0996576
49 0.0997943 0.0999915
50 0.0999308 0.0999308
51 0.0996729 0.0994757
52 0.0990217 0.0986281
53 0.0979796 0.0973912
54 0.0965509 0.0957699
55 0.0947411 0.0937707
56 0.0925575 0.0914014
57 0.0900085 0.0886714
58 0.0871043 0.0855914
59 0.0838564 0.0821737
60 0.0802775 0.0784316
61 0.0763818 0.07438
62 0.0721847 0.0700349
63 0.0677027 0.0654134
64 0.0629535 0.0605337
65 0.0579558 0.0554151
66 0.0527294 0.0500778
67 0.0472949 0.0445429
68 0.0416738 0.0388322
69 0.0358882 0.0329683
70 0.029961 0.0269742
71 0.0239155 0.0208737
72 0.0177756 0.0146908
73 0.0115656 0.00844991
74 0.00530994 0.00217569
75 -0.000966671 -0.00410712
76 -0.00723947 -0.0103737
77 -0.0134837 -0.0165994
78 -0.0196747 -0.0227595
79 -0.0257881 -0.0288299
80 -0.0317997 -0.0347864
81 -0.0376858 -0.0406057
82 -0.0434231 -0.0462647
83 -0.0489891 -0.0517411
84 -0.0543618 -0.0570134
85 -0.0595199 -0.0620606
86 -0.0644431 -0.0668629
87 -0.069112 -0.0714013
88 -0.0735082 -0.0756579
89 -0.0776142 -0.079616
90 -0.0814139 -0.0832598
91 -0.0848923 -0.0865751
92 -0.0880357 -0.0895487
93 -0.0908317 -0.0921688
94 -0.0932692 -0.0944253
95 -0.0953386 -0.096309
96 -0.0970317 -0.0978127
97 -0.0983419 -0.0989304
98 -0.099264 -0.0996576
99 -0.0997943 -0.0999915
100 -0.0999308 -0.0999308
101 -0.0996729 -0.0994757
102 -0.0990217 -0.0986281
103 -0.0979796 -0.0973912
104 -0.0965509 -0.0957699
105 -0.0947411 -0.0937707
106 -0.0925575 -0.0914014
107 -0.0900085 -0.0886714
108 -0.0871043 -0.0855914
109 -0.0838564 -0.0821737
110 -0.0802775 -0.0784316
111 -0.0763818 -0.07438
112 -0.0721847 -0.0700349
113 -0.0677027 -0.0654134
114 -0.0629535 -0.0605337
115 -0.0579558 -0.0554151
116 -0.0527294 -0.0500778
117 -0.0472949 -0.0445429
118 -0.0416738 -0.0388322
119 -0.0358882 -0.0329683
120 -0.029961 -0.0269742
121 -0.0239155 -0.0208737
122 -0.0177756 -0.0146908
123 -0.0115656 -0.00844991
124 -0.00530994 -0.00217569
125 0.000966671 0.00410712
126 0.00723947 0.0103737
127 0.0134837 0.0165994
128 0.0196747 0.0227595
129 0.0257881 0.0288299
130 0.0317997 0.0347864
131 0.0376858 0.0406057
132 0.0434231 0.0462647
133 0.0489891 0.0517411
134 0.0543618 0.0570134
135 0.0595199 0.0620606
136 0.0644431 0.0668629
137 0.069112 0.0714013
138 0.0735082 0.0756579
139 0.0776142 0.079616
140 0.0814139 0.0832598
141 0.0848923 0.0865751
142 0.0880357 0.0895487
143 0.0908317 0.0921688
144 0.0932692 0.0944253
145 0.0953386 0.096309
146 0.0970317 0.0978127
147 0.0983419 0.0989304
148 0.099264 0.0996576
149 0.0997943 0.0999915
150 0.0999308 0.0999308
151 0.0996729 0.0994757
152 0.0990217 0.0986281
153 0.0979796 0.0973912
154 0.0965509 0.0957699
155 0.0947411 0.0937707
156 0.0925575 0.0914014
157 0.0900085 0.0886714
158 0.0871043 0.0855914
159 0.0838564 0.0821737
160 0.0802775 0.0784316
161 0.0763818 0.07438
162 0.0721847 0.0700349
163 0.0677027 0.0654134
164 0.0629535 0.0605337
165 0.0579558 0.0554151
166 0.0527294 0.0500778
167 0.0472949 0.0445429
168 0.0416738 0.0388322
169 0.0358882 0.0329683
170 0.029961 0.0269742
171 0.0239155 0.0208737
172 0.0177756 0.0146908
173 0.0115656 0.00844991
174 0.00530994 0.00217569
175 -0.000966671 -0.00410712
176 -0.00723947 -0.0103737
177 -0.0134837 -0.0165994
178 -0.0196747 -0.0227595
179 -0.0257881 -0.0288299
180 -0.0317997 -0.0347864
181 -0.0376858 -0.0406057
182 -0.0434231 -0.0462647
183 -0.0489891 -0.0517411
184 -0.0543618 -0.0570134
185 -0.0595199 -0.0620606
186 -0.0644431 -0.0668629
187 -0.069112 -0.0714013
188 -0.0735082 -0.0756579
189 -0.0776142 -0.079616
190 -0.0814139 -0.0832598
191 -0.0848923 -0.0865751
192 -0.0880357 -0.0895487
193 -0.0908317 -0.0921688
194 -0.0932692 -0.0944253
