0 0.0311091 0.0311091
1 0.0251112 0.0250498
2 0.0190142 0.0188916
3 0.0128421 0.0126589
4 0.0066193 0.00637617
5 0.00037041 6.83013e-05
6 -0.00587994 -0.00623984
7 -0.0121071 -0.0125233
8 -0.0182865 -0.0187574
9 -0.0243936 -0.0249175
10 -0.0304046 -0.0309792
11 -0.0362955 -0.0369187
12 -0.0420432 -0.0427124
13 -0.047625 -0.0483376
14 -0.0530188 -0.0537721
15 -0.0582033 -0.0589943
16 -0.0631582 -0.0639837
17 -0.0678638 -0.0687205
18 -0.0723016 -0.0731862
19 -0.0764541 -0.077363
20 -0.0803048 -0.0812346
21 -0.0838386 -0.0847855
22 -0.0870415 -0.0880018
23 -0.0899009 -0.0908708
24 -0.0924055 -0.0933812
25 -0.0945454 -0.0955231
26 -0.0963122 -0.0972879
27 -0.0976989 -0.0986688
28 -0.0987 -0.0996603
29 -0.0993116 -0.100259
30 -0.0995313 -0.100461
31 -0.0993581 -0.100267
32 -0.0987929 -0.0996775
33 -0.0978377 -0.0986944
34 -0.0964964 -0.0973219
35 -0.0947743 -0.0955653
36 -0.0926782 -0.0934315
37 -0.0902163 -0.090929
38 -0.0873984 -0.0880676
39 -0.0842355 -0.0848587
40 -0.0807402 -0.0813149
41 -0.0769263 -0.0774501
42 -0.0728087 -0.0732797
43 -0.0684039 -0.0688201
44 -0.063729 -0.0640889
45 -0.0588027 -0.0591048
46 -0.0536443 -0.0538874
47 -0.0482742 -0.0484573
48 -0.0427135 -0.042836
49 -0.0369843 -0.0370457
50 -0.0311091 -0.0311091
51 -0.0251112 -0.0250498
52 -0.0190142 -0.0188916
53 -0.0128421 -0.0126589
54 -0.0066193 -0.00637617
55 -0.00037041 -6.83013e-05
56 0.00587994 0.00623984
57 0.0121071 0.0125233
58 0.0182865 0.0187574
59 0.0243936 0.0249175
60 0.0304046 0.0309792
61 0.0362955 0.0369187
62 0.0420432 0.0427124
63 0.047625 0.0483376
64 0.0530188 0.0537721
65 0.0582033 0.0589943
66 0.0631582 0.0639837
67 0.0678638 0.0687205
68 0.0723016 0.0731862
69 0.0764541 0.077363
70 0.0803048 0.0812346
71 0.0838386 0.0847855
72 0.0870415 0.0880018
73 0.0899009 0.0908708
74 0.0924055 0.0933812
75 0.0945454 0.0955231
76 0.0963122 0.0972879
77 0.0976989 0.0986688
78 0.0987 0.0996603
79 0.0993116 0.100259
80 0.0995313 0.100461
81 0.0993581 0.100267
82 0.0987929 0.0996775
83 0.0978377 0.0986944
84 0.0964964 0.0973219
85 0.0947743 0.0955653
86 0.0926782 0.0934315
87 0.0902163 0.090929
88 0.0873984 0.0880676
89 0.0842355 0.0848587
90 0.0807402 0.0813149
91 0.0769263 0.0774501
92 0.0728087 0.0732797
93 0.0684039 0.0688201
94 0.063729 0.0640889
95 0.0588027 0.0591048
96 0.0536443 0.0538874
97 0.0482742 0.0484573
98 0.0427135 0.042836
99 0.0369843 0.0370457
100 0.0311091 0.0311091
101 0.0251112 0.0250498
102 0.0190142 0.0188916
103 0.0128421 0.0126589
104 0.0066193 0.00637617
105 0.00037041 6.83013e-05
106 -0.00587994 -0.00623984
107 -0.0121071 -0.0125233
108 -0.0182865 -0.0187574
109 -0.0243936 -0.0249175
110 -0.0304046 -0.0309792
111 -0.0362955 -0.0369187
112 -0.0420432 -0.0427124
113 -0.047625 -0.0483376
114 -0.0530188 -0.0537721
115 -0.0582033 -0.0589943
116 -0.0631582 -0.0639837
117 -0.0678638 -0.0687205
118 -0.0723016 -0.0731862
119 -0.0764541 -0.077363
120 -0.0803048 -0.0812346
121 -0.0838386 -0.0847855
122 -0.0870415 -0.0880018
123 -0.0899009 -0.0908708
124 -0.0924055 -0.0933812
125 -0.0945454 -0.0955231
126 -0.0963122 -0.0972879
127 -0.0976989 -0.0986688
128 -0.0987 -0.0996603
129 -0.0993116 -0.100259
130 -0.0995313 -0.100461
131 -0.0993581 -0.100267
132 -0.0987929 -0.0996775
133 -0.0978377 -0.0986944
134 -0.0964964 -0.0973219
135 -0.0947743 -0.0955653
136 -0.0926782 -0.0934315
137 -0.0902163 -0.090929
138 -0.0873984 -0.0880676
139 -0.0842355 -0.0848587
140 -0.0807402 -0.0813149
141 -0.0769263 -0.0774501
142 -0.0728087 -0.0732797
143 -0.0684039 -0.0688201
144 -0.063729 -0.0640889
145 -0.0588027 -0.0591048
146 -0.0536443 -0.0538874
147 -0.0482742 -0.0484573
148 -0.0427135 -0.042836
149 -0.0369843 -0.0370457
150 -0.0311091 -0.0311091
151 -0.0251112 -0.0250498
152 -0.0190142 -0.0188916
153 -0.0128421 -0.0126589
154 -0.0066193 -0.00637617
155 -0.00037041 -6.83013e-05
156 0.00587994 0.00623984
157 0.0121071 0.0125233
158 0.0182865 0.0187574
159 0.0243936 0.0249175
160 0.0304046 0.0309792
161 0.0362955 0.0369187
162 0.0420432 0.0427124
163 0.047625 0.0483376
164 0.0530188 0.0537721
165 0.0582033 0.0589943
166 0.0631582 0.0639837
167 0.0678638 0.0687205
168 0.0723016 0.0731862
169 0.0764541 0.077363
170 0.0803048 0.0812346
171 0.0838386 0.0847855
172 0.0870415 0.0880018
173 0.0899009 0.0908708
174 0.0924055 0.0933812
175 0.0945454 0.0955231
176 0.0963122 0.0972879
177 0.0976989 0.0986688
178 0.0987 0.0996603
179 0.0993116 0.100259
180 0.0995313 0.100461
181 0.0993581 0.100267
182 0.0987929 0.0996775
183 0.0978377 0.0986944
184 0.0964964 0.0973219
185 0.0947743 0.0955653
186 0.0926782 0.0934315
187 0.0902163 0.090929
188 0.0873984 0.0880676
189 0.0842355 0.0848587
190 0.0807402 0.0813149
191 0.0769263 0.0774501
192 0.0728087 0.0732797
193 0.0684039 0.0688201
194 0.063729 0.0640889
195 0.0588027 0.0591048
196 0.0536443 0.0538874
197 0.0482742 0.0484573
198 0.0427135 0.042836
199 0.0369843 0.0370457
200 0.0311091 0.0311091
201 0.0251112 0.0250498
202 0.0190142 0.0188916
203 0.0128421 0.0126589
204 0.0066193 0.00637617
205 0.00037041 6.83013e-05
206 -0.00587994 -0.00623984
207 -0.0121071 -0.0125233
208 -0.0182865 -0.0187574
209 -0.0243936 -0.0249175
210 -0.0304046 -0.0309792
211 -0.0362955 -0.0369187
212 -0.0420432 -0.0427124
213 -0.047625 -0.0483376
214 -0.0530188 -0.0537721
215 -0.0582033 -0.0589943
216 -0.0631582 -0.0639837
217 -0.0678638 -0.0687205
218 -0.0723016 -0.0731862
219 -0.0764541 -0.077363
220 -0.0803048 -0.0812346
221 -0.0838386 -0.0847855
222 -0.0870415 -0.0880018
223 -0.0899009 -0.0908708
224 -0.0924055 -0.0933812
225 -0.0945454 -0.0955231
226 -0.0963122 -0.0972879
227 -0.0976989 -0.0986688
228 -0.0987 -0.0996603
229 -0.0993116 -0.100259
230 -0.0995313 -0.100461
231 -0.0993581 -0.100267
232 -0.0987929 -0.0996775
233 -0.0978377 -0.0986944
234 -0.0964964 -0.0973219
235 -0.0947743 -0.0955653
236 -0.0926782 -0.0934315
237 -0.0902163 -0.090929
238 -0.0873984 -0.0880676
239 -0.0842355 -0.0848587
240 -0.0807402 -0.0813149
241 -0.0769263 -0.0774501
242 -0.0728087 -0.0732797
243 -0.0684039 -0.0688201
244 -0.063729 -0.0640889
245 -0.0588027 -0.0591048
246 -0.0536443 -0.0538874
247 -0.0482742 -0.0484573
248 -0.0427135 -0.042836
249 -0.0369843 -0.0370457
250 -0.0311091 -0.0311091
251 -0.0251112 -0.0250498
252 -0.0190142 -0.0188916
253 -0.0128421 -0.0126589
254 -0.0066193 -0.00637617
255 -0.00037041 -6.83013e-05
256 0.00587994 0.00623984
257 0.0121071 0.0125233
258 0.0182865 0.0187574
259 0.0243936 0.0249175
260 0.0304046 0.0309792
261 0.0362955 0.0369187
262 0.0420432 0.0427124
263 0.047625 0.0483376
264 0.0530188 0.0537721
265 0.0582033 0.0589943
266 0.0631582 0.0639837
267 0.0678638 0.0687205
268 0.0723016 0.0731862
269 0.0764541 0.077363
270 0.0803048 0.0812346
271 0.0838386 0.0847855
272 0.0870415 0.0880018
273 0.0899009 0.0908708
274 0.0924055 0.0933812
275 0.0945454 0.0955231
276 0.0963122 0.0972879
277 0.0976989 0.0986688
278 0.0987 0.0996603
279 0.0993116 0.100259
280 0.0995313 0.100461
281 0.0993581 0.100267
282 0.0987929 0.0996775
283 0.0978377 0.0986944
284 0.0964964 0.0973219
285 0.0947743 0.0955653
286 0.0926782 0.0934315
287 0.0902163 0.090929
288 0.0873984 0.0880676
289 0.0842355 0.0848587
290 0.0807402 0.0813149
291 0.0769263 0.0774501
292 0.0728087 0.0732797
293 0.0684039 0.0688201
294 0.063729 0.0640889
295 0.0588027 0.0591048
296 0.0536443 0.0538874
297 0.0482742 0.0484573
298 0.0427135 0.042836
299 0.0369843 0.0370457
300 0.0311091 0.0311091
301 0.0251112 0.0250498
302 0.0190142 0.0188916
303 0.0128421 0.0126589
304 0.0066193 0.00637617
305 0.00037041 6.83013e-05
306 -0.00587994 -0.00623984
307 -0.0121071 -0.0125233
308 -0.0182865 -0.0187574
309 -0.0243936 -0.0249175
310 -0.0304046 -0.0309792
311 -0.0362955 -0.0369187
312 -0.0420432 -0.0427124
313 -0.047625 -0.0483376
314 -0.0530188 -0.0537721
315 -0.0582033 -0.0589943
316 -0.0631582 -0.0639837
317 -0.0678638 -0.0687205
318 -0.0723016 -0.0731862
319 -0.0764541 -0.077363
320 -0.0803048 -0.0812346
321 -0.0838386 -0.0847855
322 -0.0870415 -0.0880018
323 -0.0899009 -0.0908708
324 -0.0924055 -0.0933812
325 -0.0945454 -0.0955231
326 -0.0963122 -0.0972879
327 -0.0976989 -0.0986688
328 -0.0987 -0.0996603
329 -0.0993116 -0.100259
330 -0.0995313 -0.100461
331 -0.0993581 -0.100267
332 -0.0987929 -0.0996775
333 -0.0978377 -0.0986944
334 -0.0964964 -0.0973219
335 -0.0947743 -0.0955653
336 -0.0926782 -0.0934315
337 -0.0902163 -0.090929
338 -0.0873984 -0.0880676
339 -0.0842355 -0.0848587
340 -0.0807402 -0.0813149
341 -0.0769263 -0.0774501
342 -0.0728087 -0.0732797
343 -0.0684039 -0.0688201
344 -0.063729 -0.0640889
345 -0.0588027 -0.0591048
346 -0.0536443 -0.0538874
347 -0.0482742 -0.0484573
348 -0.0427135 -0.042836
349 -0.0369843 -0.0370457
350 -0.0311091 -0.0311091
351 -0.0251112 -0.0250498
352 -0.0190142 -0.0188916
353 -0.0128421 -0.0126589
354 -0.0066193 -0.00637617
355 -0.00037041 -6.83013e-05
356 0.00587994 0.00623984
357 0.0121071 0.0125233
358 0.0182865 0.0187574
359 0.0243936 0.0249175
360 0.0304046 0.0309792
361 0.0362955 0.0369187
362 0.0420432 0.0427124
