0 -0.0254989 -0.0254989
1 -0.0194025 -0.0193521
2 -0.0132294 -0.013129
3 -0.00700411 -0.00685395
4 -0.000751193 -0.000551909
5 0.00550469 0.00575232
6 0.0117388 0.0120338
7 0.0179267 0.0182679
8 0.0240438 0.0244298
9 0.0300659 0.0304953
10 0.0359695 0.0364405
11 0.0417311 0.0422419
12 0.047328 0.0478765
13 0.0527381 0.0533222
14 0.05794 0.0585575
15 0.0629133 0.0635616
16 0.0676384 0.0683149
17 0.0720964 0.0727987
18 0.07627 0.0769951
19 0.0801425 0.0808876
20 0.0836988 0.0844609
21 0.0869247 0.0877009
22 0.0898076 0.0905948
23 0.0923361 0.0931311
24 0.0945001 0.0952999
25 0.0962912 0.0970926
26 0.0977023 0.0985021
27 0.0987278 0.0995228
28 0.0993637 0.100151
29 0.0996074 0.100384
30 0.099458 0.10022
31 0.0989161 0.0996612
32 0.0979838 0.0987089
33 0.0966649 0.0973671
34 0.0949644 0.095641
35 0.0928891 0.0935374
36 0.0904473 0.0910647
37 0.0876485 0.0882327
38 0.0845038 0.0850524
39 0.0810256 0.0815364
40 0.0772276 0.0776987
41 0.0731249 0.0735543
42 0.0687335 0.0691196
43 0.0640709 0.0644121
44 0.0591555 0.0594505
45 0.0540066 0.0542542
46 0.0486445 0.0488438
47 0.0430905 0.0432406
48 0.0373664 0.0374668
49 0.0314948 0.0315451
50 0.0254989 0.0254989
51 0.0194025 0.0193521
52 0.0132294 0.013129
53 0.00700411 0.00685395
54 0.000751193 0.000551909
55 -0.00550469 -0.00575232
56 -0.0117388 -0.0120338
57 -0.0179267 -0.0182679
58 -0.0240438 -0.0244298
59 -0.0300659 -0.0304953
60 -0.0359695 -0.0364405
61 -0.0417311 -0.0422419
62 -0.047328 -0.0478765
63 -0.0527381 -0.0533222
64 -0.05794 -0.0585575
65 -0.0629133 -0.0635616
66 -0.0676384 -0.0683149
67 -0.0720964 -0.0727987
68 -0.07627 -0.0769951
69 -0.0801425 -0.0808876
70 -0.0836988 -0.0844609
71 -0.0869247 -0.0877009
72 -0.0898076 -0.0905948
73 -0.0923361 -0.0931311
74 -0.0945001 -0.0952999
75 -0.0962912 -0.0970926
76 -0.0977023 -0.0985021
77 -0.0987278 -0.0995228
78 -0.0993637 -0.100151
79 -0.0996074 -0.100384
80 -0.099458 -0.10022
81 -0.0989161 -0.0996612
82 -0.0979838 -0.0987089
83 -0.0966649 -0.0973671
84 -0.0949644 -0.095641
85 -0.0928891 -0.0935374
86 -0.0904473 -0.0910647
87 -0.0876485 -0.0882327
88 -0.0845038 -0.0850524
89 -0.0810256 -0.0815364
90 -0.0772276 -0.0776987
91 -0.0731249 -0.0735543
92 -0.0687335 -0.0691196
93 -0.0640709 -0.0644121
94 -0.0591555 -0.0594505
95 -0.0540066 -0.0542542
96 -0.0486445 -0.0488438
97 -0.0430905 -0.0432406
98 -0.0373664 -0.0374668
99 -0.0314948 -0.0315451
100 -0.0254989 -0.0254989
101 -0.0194025 -0.0193521
102 -0.0132294 -0.013129
103 -0.00700411 -0.00685395
104 -0.000751193 -0.000551909
105 0.00550469 0.00575232
106 0.0117388 0.0120338
107 0.0179267 0.0182679
108 0.0240438 0.0244298
109 0.0300659 0.0304953
