0 -0.0276652 -0.0276652
1 -0.0216041 -0.0215496
2 -0.0154578 -0.0153488
3 -0.00925043 -0.00908752
4 -0.00300657 -0.00279035
5 0.00324916 0.00351783
6 0.00949207 0.00981212
7 0.0156975 0.0160677
8 0.021841 0.0222599
9 0.0278983 0.0283642
10 0.0338455 0.0343565
11 0.0396591 0.0402133
12 0.0453162 0.0459114
13 0.0507945 0.0514283
14 0.0560723 0.0567422
15 0.0611288 0.0618322
16 0.0659441 0.0666782
17 0.0704991 0.071261
18 0.0747759 0.0755626
19 0.0787576 0.0795659
20 0.0824284 0.0832553
21 0.085774 0.0866161
22 0.088781 0.089635
23 0.0914377 0.0923002
24 0.0937335 0.0946012
25 0.0956593 0.0965288
26 0.0972077 0.0980754
27 0.0983724 0.099235
28 0.0991489 0.100003
29 0.0995341 0.100376
30 0.0995265 0.100353
31 0.0991261 0.0999344
32 0.0983345 0.0991211
33 0.0971548 0.0979166
34 0.0955916 0.0963257
35 0.0936513 0.0943546
36 0.0913413 0.0920112
37 0.0886708 0.0893046
38 0.0856504 0.0862456
39 0.082292 0.0828462
40 0.0786088 0.0791198
41 0.0746154 0.0750812
42 0.0703275 0.0707463
43 0.065762 0.0661322
44 0.060937 0.0612571
45 0.0558716 0.0561402
46 0.0505856 0.0508018
47 0.0451 0.0452629
48 0.0394364 0.0395454
49 0.0336171 0.0336717
50 0.0276652 0.0276652
51 0.0216041 0.0215496
52 0.0154578 0.0153488
53 0.00925043 0.00908752
54 0.00300657 0.00279035
55 -0.00324916 -0.00351783
56 -0.00949207 -0.00981212
57 -0.0156975 -0.0160677
58 -0.021841 -0.0222599
59 -0.0278983 -0.0283642
60 -0.0338455 -0.0343565
61 -0.0396591 -0.0402133
62 -0.0453162 -0.0459114
63 -0.0507945 -0.0514283
64 -0.0560723 -0.0567422
65 -0.0611288 -0.0618322
66 -0.0659441 -0.0666782
67 -0.0704991 -0.071261
68 -0.0747759 -0.0755626
69 -0.0787576 -0.0795659
70 -0.0824284 -0.0832553
71 -0.085774 -0.0866161
72 -0.088781 -0.089635
73 -0.0914377 -0.0923002
74 -0.0937335 -0.0946012
75 -0.0956593 -0.0965288
76 -0.0972077 -0.0980754
77 -0.0983724 -0.099235
78 -0.0991489 -0.100003
79 -0.0995341 -0.100376
80 -0.0995265 -0.100353
81 -0.0991261 -0.0999344
82 -0.0983345 -0.0991211
83 -0.0971548 -0.0979166
84 -0.0955916 -0.0963257
85 -0.0936513 -0.0943546
86 -0.0913413 -0.0920112
87 -0.0886708 -0.0893046
88 -0.0856504 -0.0862456
89 -0.082292 -0.0828462
90 -0.0786088 -0.0791198
91 -0.0746154 -0.0750812
92 -0.0703275 -0.0707463
93 -0.065762 -0.0661322
94 -0.060937 -0.0612571
95 -0.0558716 -0.0561402
96 -0.0505856 -0.0508018
97 -0.0451 -0.0452629
98 -0.0394364 -0.0395454
99 -0.0336171 -0.0336717
100 -0.0276652 -0.0276652
101 -0.0216041 -0.0215496
102 -0.0154578 -0.0153488
103 -0.00925043 -0.00908752
104 -0.00300657 -0.00279035
105 0.00324916 0.00351783
106 0.00949207 0.00981212
107 0.0156975 0.0160677
108 0.021841 0.0222599
109 0.0278983 0.0283642
110 0.0338455 0.0343565
111 0.0396591 0.0402133
112 0.0453162 0.0459114
113 0.0507945 0.0514283
114 0.0560723 0.0567422
115 0.0611288 0.0618322
116 0.0659441 0.0666782
117 0.0704991 0.071261
118 0.0747759 0.0755626
119 0.0787576 0.0795659
120 0.0824284 0.0832553
121 0.085774 0.0866161
122 0.088781 0.089635
123 0.0914377 0.0923002
124 0.0937335 0.0946012
125 0.0956593 0.0965288
126 0.0972077 0.0980754
127 0.0983724 0.099235
128 0.0991489 0.100003
129 0.0995341 0.100376
130 0.0995265 0.100353
131 0.0991261 0.0999344
132 0.0983345 0.0991211
133 0.0971548 0.0979166
134 0.0955916 0.0963257
135 0.0936513 0.0943546
136 0.0913413 0.0920112
137 0.0886708 0.0893046
138 0.0856504 0.0862456
139 0.082292 0.0828462
140 0.0786088 0.0791198
141 0.0746154 0.0750812
142 0.0703275 0.0707463
143 0.065762 0.0661322
144 0.060937 0.0612571
145 0.0558716 0.0561402
146 0.0505856 0.0508018
147 0.0451 0.0452629
148 0.0394364 0.0395454
149 0.0336171 0.0336717
150 0.0276652 0.0276652
151 0.0216041 0.0215496
152 0.0154578 0.0153488
153 0.00925043 0.00908752
154 0.00300657 0.00279035
155 -0.00324916 -0.00351783
156 -0.00949207 -0.00981212
157 -0.0156975 -0.0160677
158 -0.021841 -0.0222599
159 -0.0278983 -0.0283642
160 -0.0338455 -0.0343565
161 -0.0396591 -0.0402133
162 -0.0453162 -0.0459114
163 -0.0507945 -0.0514283
164 -0.0560723 -0.0567422
165 -0.0611288 -0.0618322
166 -0.0659441 -0.0666782
167 -0.0704991 -0.071261
168 -0.0747759 -0.0755626
169 -0.0787576 -0.0795659
170 -0.0824284 -0.0832553
171 -0.085774 -0.0866161
172 -0.088781 -0.089635
