0 -0.0330875 -0.0330875
1 -0.03898 -0.0389147
2 -0.0447186 -0.0445883
3 -0.0502807 -0.0500859
4 -0.0556444 -0.0553859
5 -0.0607886 -0.0604672
6 -0.0656928 -0.06531
7 -0.0703377 -0.069895
8 -0.0747051 -0.0742041
9 -0.0787776 -0.0782204
10 -0.0825392 -0.081928
11 -0.0859751 -0.0853123
12 -0.0890717 -0.0883599
13 -0.0918167 -0.0910587
14 -0.0941994 -0.0933982
15 -0.0962104 -0.0953691
16 -0.0978416 -0.0969636
17 -0.0990867 -0.0981755
18 -0.0999407 -0.0989999
19 -0.1004 -0.0994336
20 -0.100464 -0.0994748
21 -0.100131 -0.0991235
22 -0.0994024 -0.098381
23 -0.0982819 -0.0972502
24 -0.0967734 -0.0957357
25 -0.0948831 -0.0938433
26 -0.0926183 -0.0915805
27 -0.0899879 -0.0889563
28 -0.0870025 -0.0859811
29 -0.0836736 -0.0826665
30 -0.0800146 -0.0790256
31 -0.0760397 -0.0750729
32 -0.0717648 -0.0708239
33 -0.0672067 -0.0662955
34 -0.0623833 -0.0615053
35 -0.0573137 -0.0564725
36 -0.0520179 -0.0512167
37 -0.0465168 -0.0457588
38 -0.0408322 -0.0401204
39 -0.0349864 -0.0343236
40 -0.0290025 -0.0283913
41 -0.0229042 -0.022347
42 -0.0167155 -0.0162145
43 -0.0104608 -0.0100181
44 -0.00416482 -0.00378204
45 0.00214759 0.00246891
46 0.00845153 0.00871012
47 0.0147221 0.0149169
48 0.0209346 0.0210649
49 0.0270644 0.0271297
50 0.0330875 0.0330875
51 0.03898 0.0389147
52 0.0447186 0.0445883
53 0.0502807 0.0500859
54 0.0556444 0.0553859
55 0.0607886 0.0604672
56 0.0656928 0.06531
57 0.0703377 0.069895
58 0.0747051 0.0742041
59 0.0787776 0.0782204
60 0.0825392 0.081928
61 0.0859751 0.0853123
62 0.0890717 0.0883599
63 0.0918167 0.0910587
64 0.0941994 0.0933982
65 0.0962104 0.0953691
66 0.0978416 0.0969636
67 0.0990867 0.0981755
68 0.0999407 0.0989999
69 0.1004 0.0994336
70 0.100464 0.0994748
71 0.100131 0.0991235
72 0.0994024 0.098381
73 0.0982819 0.0972502
74 0.0967734 0.0957357
75 0.0948831 0.0938433
76 0.0926183 0.0915805
77 0.0899879 0.0889563
78 0.0870025 0.0859811
79 0.0836736 0.0826665
80 0.0800146 0.0790256
81 0.0760397 0.0750729
82 0.0717648 0.0708239
