0 -0.0999604 -0.0999604
1 -0.0999069 -0.0997097
2 -0.0994591 -0.0990654
3 -0.0986188 -0.0980302
4 -0.0973893 -0.0966081
5 -0.0957754 -0.0948047
6 -0.0937836 -0.0926272
7 -0.0914216 -0.0900841
8 -0.0886989 -0.0871855
9 -0.0856261 -0.0839428
10 -0.0822153 -0.0803689
11 -0.0784801 -0.0764777
12 -0.0744352 -0.0722848
13 -0.0700965 -0.0678065
14 -0.0654812 -0.0630607
15 -0.0606074 -0.058066
16 -0.0554944 -0.0528421
17 -0.0501625 -0.0474097
18 -0.0446326 -0.0417902
19 -0.0389265 -0.0360057
20 -0.0330668 -0.0300792
21 -0.0270766 -0.0240339
22 -0.0209795 -0.0178938
23 -0.0147997 -0.0116831
24 -0.00856142 -0.00542624
25 -0.00228938 0.000852007
26 0.00399171 0.00712689
27 0.010257 0.0133736
28 0.0164819 0.0195676
29 0.0226417 0.0256844
30 0.0287121 0.0316998
31 0.0346693 0.0375901
32 0.0404896 0.043332
33 0.0461501 0.0489029
34 0.0516285 0.0542808
35 0.0569031 0.0594445
36 0.0619532 0.0643736
37 0.0667587 0.0690487
38 0.0713008 0.0734512
39 0.0755615 0.0775639
40 0.079524 0.0813705
41 0.0831727 0.0848559
42 0.0864931 0.0880064
43 0.0894721 0.0908096
44 0.0920981 0.0932545
45 0.0943605 0.0953313
46 0.0962506 0.0970318
47 0.0977608 0.0983495
48 0.0988853 0.099279
49 0.0996194 0.0998167
50 0.0999604 0.0999604
51 0.0999069 0.0997097
52 0.0994591 0.0990654
53 0.0986188 0.0980302
54 0.0973893 0.0966081
55 0.0957754 0.0948047
56 0.0937836 0.0926272
57 0.0914216 0.0900841
58 0.0886989 0.0871855
59 0.0856261 0.0839428
60 0.0822153 0.0803689
61 0.0784801 0.0764777
62 0.0744352 0.0722848
63 0.0700965 0.0678065
64 0.0654812 0.0630607
65 0.0606074 0.058066
66 0.0554944 0.0528421
67 0.0501625 0.0474097
68 0.0446326 0.0417902
69 0.0389265 0.0360057
70 0.0330668 0.0300792
71 0.0270766 0.0240339
72 0.0209795 0.0178938
73 0.0147997 0.0116831
74 0.00856142 0.00542624
75 0.00228938 -0.000852007
76 -0.00399171 -0.00712689
77 -0.010257 -0.0133736
78 -0.0164819 -0.0195676
79 -0.0226417 -0.0256844
80 -0.0287121 -0.0316998
81 -0.0346693 -0.0375901
82 -0.0404896 -0.043332
83 -0.0461501 -0.0489029
84 -0.0516285 -0.0542808
85 -0.0569031 -0.0594445
86 -0.0619532 -0.0643736
87 -0.0667587 -0.0690487
88 -0.0713008 -0.0734512
89 -0.0755615 -0.0775639
90 -0.079524 -0.0813705
91 -0.0831727 -0.0848559
92 -0.0864931 -0.0880064
93 -0.0894721 -0.0908096
94 -0.0920981 -0.0932545
95 -0.0943605 -0.0953313
96 -0.0962506 -0.0970318
97 -0.0977608 -0.0983495
98 -0.0988853 -0.099279
99 -0.0996194 -0.0998167
100 -0.0999604 -0.0999604
101 -0.0999069 -0.0997097
102 -0.0994591 -0.0990654
103 -0.0986188 -0.0980302
104 -0.0973893 -0.0966081
105 -0.0957754 -0.0948047
106 -0.0937836 -0.0926272
107 -0.0914216 -0.0900841
108 -0.0886989 -0.0871855
109 -0.0856261 -0.0839428
110 -0.0822153 -0.0803689
111 -0.0784801 -0.0764777
112 -0.0744352 -0.0722848
113 -0.0700965 -0.0678065
114 -0.0654812 -0.0630607
115 -0.0606074 -0.058066
116 -0.0554944 -0.0528421
117 -0.0501625 -0.0474097
118 -0.0446326 -0.0417902
119 -0.0389265 -0.0360057
120 -0.0330668 -0.0300792
121 -0.0270766 -0.0240339
122 -0.0209795 -0.0178938
123 -0.0147997 -0.0116831
124 -0.00856142 -0.00542624
125 -0.00228938 0.000852007
126 0.00399171 0.00712689
127 0.010257 0.0133736
128 0.0164819 0.0195676
129 0.0226417 0.0256844
130 0.0287121 0.0316998
131 0.0346693 0.0375901
132 0.0404896 0.043332
133 0.0461501 0.0489029
134 0.0516285 0.0542808
135 0.0569031 0.0594445
136 0.0619532 0.0643736
137 0.0667587 0.0690487
138 0.0713008 0.0734512
139 0.0755615 0.0775639
140 0.079524 0.0813705
141 0.0831727 0.0848559
