0 -0.0954642 -0.0954642
1 -0.0972325 -0.0970441
2 -0.0986171 -0.0982411
3 -0.0996125 -0.0990503
4 -0.100215 -0.0994686
5 -0.100421 -0.0994944
6 -0.100232 -0.0991275
7 -0.0996468 -0.0983694
8 -0.0986684 -0.0972231
9 -0.0973006 -0.095693
10 -0.0955488 -0.0937854
11 -0.0934199 -0.0915076
12 -0.0909223 -0.0888686
13 -0.0880659 -0.085879
14 -0.084862 -0.0825504
15 -0.0813231 -0.078896
16 -0.0774633 -0.0749303
17 -0.0732978 -0.0706688
18 -0.068843 -0.0661284
19 -0.0641165 -0.0613271
20 -0.059137 -0.0562837
21 -0.0539241 -0.0510182
22 -0.0484983 -0.0455514
23 -0.0428812 -0.0399048
24 -0.0370949 -0.0341007
25 -0.0311621 -0.028162
26 -0.0251064 -0.0221122
27 -0.0189515 -0.0159751
28 -0.0127219 -0.00977499
29 -0.00644211 -0.00353628
30 -0.000136866 0.00271638
31 0.00616892 0.00895833
32 0.0124504 0.0151649
33 0.0186827 0.0213117
34 0.0248412 0.0273743
35 0.0309018 0.0333289
36 0.0368404 0.039152
37 0.0426335 0.0448205
38 0.0482585 0.0503122
39 0.0536929 0.0556053
40 0.0589155 0.0606789
41 0.0639056 0.0655131
42 0.0686434 0.0700887
43 0.0731104 0.0743878
44 0.0772888 0.0783932
45 0.0811622 0.0820893
46 0.0847153 0.0854614
47 0.0879341 0.0884962
48 0.0908058 0.0911818
49 0.0933191 0.0935075
50 0.0954642 0.0954642
51 0.0972325 0.0970441
52 0.0986171 0.0982411
53 0.0996125 0.0990503
54 0.100215 0.0994686
55 0.100421 0.0994944
56 0.100232 0.0991275
57 0.0996468 0.0983694
58 0.0986684 0.0972231
59 0.0973006 0.095693
60 0.0955488 0.0937854
61 0.0934199 0.0915076
62 0.0909223 0.0888686
63 0.0880659 0.085879
64 0.084862 0.0825504
65 0.0813231 0.078896
66 0.0774633 0.0749303
67 0.0732978 0.0706688
68 0.068843 0.0661284
69 0.0641165 0.0613271
70 0.059137 0.0562837
71 0.0539241 0.0510182
72 0.0484983 0.0455514
73 0.0428812 0.0399048
74 0.0370949 0.0341007
75 0.0311621 0.028162
76 0.0251064 0.0221122
77 0.0189515 0.0159751
78 0.0127219 0.00977499
79 0.00644211 0.00353628
80 0.000136866 -0.00271638
81 -0.00616892 -0.00895833
82 -0.0124504 -0.0151649
83 -0.0186827 -0.0213117
84 -0.0248412 -0.0273743
85 -0.0309018 -0.0333289
86 -0.0368404 -0.039152
87 -0.0426335 -0.0448205
88 -0.0482585 -0.0503122
89 -0.0536929 -0.0556053
90 -0.0589155 -0.0606789
91 -0.0639056 -0.0655131
92 -0.0686434 -0.0700887
